83000,1995-11-17 00:00:00Z,HP27 9PG,Semi-Detached,Established,Freehold,THE VINEYARDS,7,CHINNOR ROAD,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7182230000,-0.8795990000
90500,1995-01-20 00:00:00Z,HP27 9PE,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7120300000,-0.8766320000
95000,1996-09-06 00:00:00Z,HP27 9PE,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7120300000,-0.8766320000
194000,1996-03-20 00:00:00Z,HP27 9PB,Semi-Detached,Established,Freehold,HOLM LODGE,,CHURCH END,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7134690000,-0.8723630000
105000,1996-10-24 00:00:00Z,HP27 9PG,Semi-Detached,Established,Freehold,MAPLEWOOD,,CHINNOR ROAD,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7182230000,-0.8795990000
185000,1996-11-22 00:00:00Z,HP27 9QS,Detached,Established,Freehold,RANNERDALE,,PERRY LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7155450000,-0.8704150000
171000,1996-11-22 00:00:00Z,HP27 9PA,Semi-Detached,Established,Freehold,DUNNS GLEBE,,PERRY LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7128690000,-0.8703290000
235000,1997-11-07 00:00:00Z,HP27 9QS,Detached,Established,Freehold,THE ROWANS,,PERRY LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7155450000,-0.8704150000
30000,1997-08-08 00:00:00Z,HP27 9PE,Semi-Detached,Established,Freehold,4,,MANOR CLOSE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7120300000,-0.8766320000
235000,1997-06-06 00:00:00Z,HP27 9QS,Detached,Established,Freehold,CHILTERN EDGE,,PERRY LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7155450000,-0.8704150000
89000,1997-02-20 00:00:00Z,HP27 9QT,Semi-Detached,Established,Freehold,1,,BLEDLOW COTTAGES,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7152040000,-0.8704530000
230000,1997-03-27 00:00:00Z,HP27 9PS,Detached,Established,Freehold,WAINHILL BARN,,WEST LANE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7109260000,-0.8772600000
105000,1998-02-25 00:00:00Z,HP27 9PE,Semi-Detached,Established,Freehold,12,,MANOR CLOSE,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7120300000,-0.8766320000
110000,1999-08-25 00:00:00Z,HP27 9QT,Terraced,Established,Freehold,3,,BLEDLOW COTTAGES,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7152040000,-0.8704530000
132500,1999-09-09 00:00:00Z,HP27 9QT,Terraced,Established,Freehold,5,,BLEDLOW COTTAGES,BLEDLOW,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7152040000,-0.8704530000
