80000,1995-09-22 00:00:00Z,N1 0LZ,Flats/Maisonettes,Established,Leasehold,6B,,RICHMOND CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5396030000,-0.1122130000
66500,1995-04-07 00:00:00Z,N1 9QR,Flats/Maisonettes,Established,Leasehold,MAYGOOD HOUSE,FLAT 14,MAYGOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5344290000,-0.1125430000
205000,1995-03-30 00:00:00Z,N1 0ES,Terraced,Established,Freehold,106,,BARNSBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5365210000,-0.1106390000
118000,1995-03-30 00:00:00Z,N1 0LZ,Flats/Maisonettes,Established,Leasehold,21,GROUND FLOOR FLAT,RICHMOND CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5396030000,-0.1122130000
97000,1995-03-30 00:00:00Z,N1 0JD,Flats/Maisonettes,Established,Leasehold,6B,,COPENHAGEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5357120000,-0.1101250000
87000,1995-12-01 00:00:00Z,N1 0EN,Flats/Maisonettes,Established,Leasehold,113,GROUND FLOOR FLAT,CLOUDESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5377980000,-0.1100960000
245000,1995-01-16 00:00:00Z,N1 1DB,Terraced,Established,Freehold,76,,HEMINGFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5394430000,-0.1134170000
67500,1995-10-27 00:00:00Z,N1 0HD,Flats/Maisonettes,Established,Leasehold,58C,,BARNSBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5351320000,-0.1109850000
53000,1995-02-17 00:00:00Z,N1 9SN,Flats/Maisonettes,Established,Leasehold,34,,WYNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5338530000,-0.1142100000
150000,1995-08-08 00:00:00Z,N1 0JB,Terraced,Established,Freehold,21,,COPENHAGEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5354060000,-0.1100940000
118000,1995-12-06 00:00:00Z,N1 0JD,Flats/Maisonettes,Established,Leasehold,10B,,COPENHAGEN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5357120000,-0.1101250000
150000,1995-11-02 00:00:00Z,N1 0LX,Flats/Maisonettes,Established,Leasehold,53A,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5388510000,-0.1124170000
29250,1995-09-25 00:00:00Z,N1 0SR,Flats/Maisonettes,Established,Leasehold,185,,COPENHAGEN STREET,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5366640000,-0.1182870000
270000,1995-02-20 00:00:00Z,N1 9LY,Terraced,Established,Freehold,17,,CLAREMONT SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5309640000,-0.1112440000
67000,1995-05-30 00:00:00Z,N1 0EN,Flats/Maisonettes,Established,Leasehold,101,GROUND FLOOR FLAT,CLOUDESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5377980000,-0.1100960000
145000,1995-08-07 00:00:00Z,N1 0HJ,Terraced,Established,Freehold,3,,ELYSTAN WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5362280000,-0.1103490000
405000,1995-04-03 00:00:00Z,N1 0NA,Semi-Detached,Established,Freehold,54,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5385290000,-0.1119690000
147500,1995-04-07 00:00:00Z,N1 0HJ,Terraced,Established,Freehold,5,,ELYSTAN WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5362280000,-0.1103490000
134000,1995-08-31 00:00:00Z,N1 0EL,Flats/Maisonettes,Established,Leasehold,19,GROUND AND LOWER GROUND FLOOR MAISONETTE,CLOUDESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5366460000,-0.1100570000
67500,1995-02-08 00:00:00Z,N1 9PS,Terraced,Established,Freehold,22,FLAT,PENTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5322490000,-0.1111770000
64000,1995-09-22 00:00:00Z,N1 9QR,Flats/Maisonettes,Established,Leasehold,MAYGOOD HOUSE,FLAT 26,MAYGOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5344290000,-0.1125430000
72500,1995-10-03 00:00:00Z,N1 9RE,Flats/Maisonettes,Established,Leasehold,112 - 114,FLAT B,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5338870000,-0.1180150000
139950,1995-05-05 00:00:00Z,N1 0LH,Terraced,New Build,Leasehold,14,,BRAMWELL MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5391740000,-0.1145670000
67250,1995-05-15 00:00:00Z,N1 9QR,Flats/Maisonettes,Established,Leasehold,MAYGOOD HOUSE,FLAT 29,MAYGOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,Standard,Addition,51.5344290000,-0.1125430000
