73500,1996-09-13 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,APRIL COTTAGE,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
144000,1996-05-03 00:00:00Z,IP7 7AL,Detached,Established,Freehold,PILGRIMS,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
170000,1996-10-31 00:00:00Z,IP7 7AL,Detached,Established,Freehold,THE OAKS,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
59995,1996-10-21 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,5,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
109000,1998-03-13 00:00:00Z,IP7 7AL,Detached,Established,Freehold,OLD WELL COTTAGE,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
82500,1999-12-22 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,THE WARRENS,,POWNEY STREET,MILDEN,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
59500,1999-09-03 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,THE WARRENS,,POWNEY STREET,MILDEN,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
70000,2000-01-28 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,2,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
74000,2001-07-05 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,1,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
249999,2002-09-13 00:00:00Z,IP7 7AL,Detached,Established,Freehold,PEACE AND PLENTY,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
365000,2002-08-01 00:00:00Z,IP7 7AL,Detached,Established,Freehold,PILGRIMS,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
149500,2003-03-27 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,1,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
215000,2006-09-01 00:00:00Z,IP7 7AL,Semi-Detached,Established,Freehold,5,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
173000,2007-01-23 00:00:00Z,IP7 7AJ,Semi-Detached,Established,Freehold,NEW COTTAGE,2,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0797060000,0.8464640000
550000,2008-02-27 00:00:00Z,IP7 7AL,Detached,Established,Freehold,PILGRIMS,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
177500,2011-07-18 00:00:00Z,IP7 7AJ,Terraced,Established,Freehold,NEW COTTAGE,3,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0797060000,0.8464640000
310000,2013-05-14 00:00:00Z,IP7 7AJ,Detached,Established,Freehold,MILDEN COTTAGE,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0797060000,0.8464640000
345000,2013-10-30 00:00:00Z,IP7 7AL,Detached,Established,Freehold,POWNEY COTTAGE,,POWNEY STREET,MILDEN,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0779750000,0.8477410000
