90000,1996-10-11 00:00:00Z,PE21 0QR,Detached,Established,Freehold,BRAETHORPE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
54500,1999-10-05 00:00:00Z,PE21 0QR,Detached,Established,Freehold,FERNDALE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
87000,1999-10-06 00:00:00Z,PE21 0QR,Detached,Established,Freehold,STONE END,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
35500,1999-12-10 00:00:00Z,PE21 0QR,Detached,Established,Freehold,HOLLY VIEW,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
59000,2001-07-06 00:00:00Z,PE21 0QR,Detached,Established,Freehold,ASHLEA,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
107000,2002-09-20 00:00:00Z,PE21 0QR,Semi-Detached,Established,Freehold,THE BENTLEY,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
184000,2003-11-07 00:00:00Z,PE21 0QR,Detached,Established,Freehold,BRAETHORPE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
162000,2004-02-10 00:00:00Z,PE21 0QR,Detached,Established,Freehold,TANAMERA,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
155000,2005-10-14 00:00:00Z,PE21 0QR,Detached,Established,Freehold,THE COACH HOUSE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
165000,2008-04-02 00:00:00Z,PE21 0QR,Detached,Established,Freehold,THE COACH HOUSE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
92500,2009-12-21 00:00:00Z,PE21 0QR,Detached,Established,Freehold,1,,OLIVE MOUNT,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
90000,2013-12-13 00:00:00Z,PE21 0QR,Detached,Established,Freehold,FAIRWAYS,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
150000,2013-08-22 00:00:00Z,PE21 0QR,Detached,Established,Freehold,THE COACH HOUSE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
135500,2013-10-01 00:00:00Z,PE21 0QR,Detached,Established,Freehold,ROSEWAY,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
107000,2014-09-09 00:00:00Z,PE21 0QR,Detached,Established,Freehold,FERNDALE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
145000,2014-12-19 00:00:00Z,PE21 0QR,Detached,Established,Freehold,NETHERLANDS,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
164000,2017-07-14 00:00:00Z,PE21 0QR,Detached,Established,Freehold,THE COACH HOUSE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
219000,2018-03-16 00:00:00Z,PE21 0QR,Detached,Established,Freehold,STONE END,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
127500,2018-01-19 00:00:00Z,PE21 0QR,Detached,Established,Freehold,ASHLEA,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
182500,2019-11-12 00:00:00Z,PE21 0QR,Detached,Established,Freehold,NETHERLANDS,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
164000,2019-07-12 00:00:00Z,PE21 0QR,Detached,Established,Freehold,ASHLEA,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
260000,2020-11-18 00:00:00Z,PE21 0QR,Detached,Established,Freehold,TANAMERA,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
300000,2021-03-01 00:00:00Z,PE21 0QR,Detached,Established,Freehold,TIVOLI,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9635510000,0.0161490000
110000,2021-07-15 00:00:00Z,PE21 0QR,Detached,Established,Freehold,SANDY LODGE,,FISHTOFT ROAD,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9635510000,0.0161490000
