70000,1995-07-14 00:00:00Z,NR19 2EY,Detached,Established,Freehold,37,,HIGHFIELD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6911600000,0.9423620000
36200,1995-07-03 00:00:00Z,NR19 2ST,Semi-Detached,Established,Freehold,4,,OAKWOOD CLOSE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6921320000,0.9423390000
56100,1995-07-28 00:00:00Z,NR19 2EY,Detached,Established,Freehold,13,,HIGHFIELD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6911600000,0.9423620000
49995,1995-05-12 00:00:00Z,NR19 2HD,Detached,Established,Freehold,2,,WOLLASTON AVENUE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6907670000,0.9415360000
40500,1995-09-01 00:00:00Z,NR19 2SS,Terraced,Established,Freehold,6,,OAKWOOD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6926260000,0.9416170000
45500,1996-12-13 00:00:00Z,NR19 2SS,Semi-Detached,Established,Freehold,2,,OAKWOOD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6926260000,0.9416170000
48000,1996-06-24 00:00:00Z,NR19 2HF,Detached,Established,Freehold,8,,STIGANDS GATE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6918640000,0.9426310000
43250,1996-03-29 00:00:00Z,NR19 2ST,Terraced,Established,Freehold,12,,OAKWOOD CLOSE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6921320000,0.9423390000
42000,1996-06-20 00:00:00Z,NR19 2HE,Detached,Established,Freehold,7,,WARNER AVENUE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6914360000,0.9432090000
62500,1996-09-20 00:00:00Z,NR19 2SP,Detached,Established,Freehold,3,,ACORN WAY,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6914660000,0.9401920000
64000,1996-04-22 00:00:00Z,NR19 2EY,Detached,Established,Freehold,26,,HIGHFIELD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6911600000,0.9423620000
50250,1996-10-17 00:00:00Z,NR19 2EY,Detached,Established,Freehold,25,,HIGHFIELD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6911600000,0.9423620000
62500,1996-03-29 00:00:00Z,NR19 2SS,Terraced,Established,Freehold,14,,OAKWOOD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6926260000,0.9416170000
63750,1997-02-05 00:00:00Z,NR19 2HD,Detached,Established,Freehold,9,,WOLLASTON AVENUE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6907670000,0.9415360000
80272,1997-11-07 00:00:00Z,NR19 2SP,Detached,New Build,Freehold,17,,ACORN WAY,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6914660000,0.9401920000
39000,1997-10-03 00:00:00Z,NR19 2ST,Semi-Detached,Established,Freehold,11,,OAKWOOD CLOSE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6921320000,0.9423390000
57500,1997-01-24 00:00:00Z,NR19 2EY,Detached,Established,Freehold,32,,HIGHFIELD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6911600000,0.9423620000
55000,1997-12-18 00:00:00Z,NR19 2SP,Semi-Detached,New Build,Freehold,11,,ACORN WAY,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6914660000,0.9401920000
46000,1997-05-16 00:00:00Z,NR19 2ST,Terraced,Established,Freehold,9,,OAKWOOD CLOSE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6921320000,0.9423390000
64500,1997-07-08 00:00:00Z,NR19 2EY,Detached,Established,Freehold,17,,HIGHFIELD ROAD,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6911600000,0.9423620000
48500,1997-08-29 00:00:00Z,NR19 2ST,Terraced,Established,Freehold,12,,OAKWOOD CLOSE,DEREHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6921320000,0.9423390000
