132000,1995-03-24 00:00:00Z,TN25 4NT,Detached,Established,Freehold,134,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
193500,1995-04-21 00:00:00Z,TN25 4JP,Detached,Established,Freehold,CASTLE FARM HOUSE,,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1782260000,0.8552080000
94000,1995-03-30 00:00:00Z,TN25 4NU,Detached,Established,Freehold,93,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
55000,1995-03-10 00:00:00Z,TN25 4NU,Detached,Established,Freehold,47,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
108000,1995-04-12 00:00:00Z,TN25 4NU,Detached,Established,Freehold,49,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
88000,1996-08-02 00:00:00Z,TN25 4NU,Detached,Established,Freehold,95,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
70000,1996-05-30 00:00:00Z,TN25 4JW,Terraced,Established,Freehold,KINGSLAND COTTAGE,2,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1744730000,0.8534880000
79000,1996-10-04 00:00:00Z,TN25 4NU,Semi-Detached,Established,Freehold,71,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
87500,1996-10-23 00:00:00Z,TN25 4NT,Semi-Detached,Established,Freehold,98,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
86500,1996-11-28 00:00:00Z,TN25 4NU,Detached,Established,Freehold,59,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
76550,1997-05-16 00:00:00Z,TN25 4JW,Terraced,Established,Freehold,KINGSLAND COTTAGE,2,,WESTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1744730000,0.8534880000
96000,1997-04-24 00:00:00Z,TN25 4NU,Semi-Detached,Established,Freehold,53,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
100000,1997-10-31 00:00:00Z,TN25 4NU,Semi-Detached,Established,Freehold,51,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
135000,1997-02-26 00:00:00Z,TN25 4NT,Detached,Established,Freehold,56,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
117500,1997-09-30 00:00:00Z,TN25 4NT,Detached,Established,Freehold,82,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
133500,1998-12-04 00:00:00Z,TN25 4NT,Detached,Established,Freehold,118,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
140000,1998-03-27 00:00:00Z,TN25 4NT,Detached,Established,Freehold,100,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
93995,1998-03-09 00:00:00Z,TN25 4NU,Semi-Detached,Established,Freehold,75,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
116000,1998-06-01 00:00:00Z,TN25 4NT,Semi-Detached,Established,Freehold,96,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
116000,1998-12-09 00:00:00Z,TN25 4NU,Semi-Detached,Established,Freehold,51,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1718910000,0.8553460000
152000,1998-06-30 00:00:00Z,TN25 4NT,Detached,Established,Freehold,76,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1717940000,0.8563840000
