104000,1995-01-31 00:00:00Z,NE19 2HP,Detached,Established,Freehold,OLD CHAPEL,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0321740000,-1.9929300000
125000,1995-07-07 00:00:00Z,NE19 2HA,Semi-Detached,New Build,Freehold,NORTH COTTAGE,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0316610000,-1.9945720000
198000,1995-10-02 00:00:00Z,NE19 2HP,Detached,Established,Freehold,SOUTH CROFT HOUSE,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0321740000,-1.9929300000
150000,1995-01-11 00:00:00Z,NE19 2HA,Detached,Established,Freehold,BROOKFIELD HOUSE,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0316610000,-1.9945720000
170500,1995-05-02 00:00:00Z,NE19 2HP,Detached,Established,Freehold,SYCAMORE COTTAGE,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0321740000,-1.9929300000
71000,1995-05-16 00:00:00Z,NE19 2HP,Terraced,Established,Freehold,MIDBANK,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0321740000,-1.9929300000
140000,1996-01-31 00:00:00Z,NE19 2HP,Semi-Detached,Established,Freehold,EAST FARM,HIGH BARNS,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0321740000,-1.9929300000
171500,1996-02-09 00:00:00Z,NE19 2HA,Detached,Established,Freehold,BROOKFIELD HOUSE,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0316610000,-1.9945720000
223500,1996-08-01 00:00:00Z,NE19 2HA,Detached,Established,Freehold,KIRSOPP HOUSE,,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0316610000,-1.9945720000
155000,1996-01-02 00:00:00Z,NE19 2HP,Detached,Established,Freehold,EAST FARM,LOW BYRE,,GREAT WHITTINGTON,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0321740000,-1.9929300000
