54000,1995-04-13 00:00:00Z,LS5 3NH,Detached,Established,Freehold,37,,VESPER GATE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8238450000,-1.6141990000
54000,1995-12-19 00:00:00Z,LS5 3RQ,Detached,Established,Freehold,46,,ABBEYDALE GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8260180000,-1.6163820000
38000,1995-11-03 00:00:00Z,LS5 3QU,Terraced,Established,Freehold,5,,CRAGSIDE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8287090000,-1.6176940000
63000,1995-08-16 00:00:00Z,LS5 3NW,Detached,Established,Freehold,6,,VESPER COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8260830000,-1.6141940000
47500,1995-06-05 00:00:00Z,LS5 3NR,Semi-Detached,Established,Freehold,17,,VESPER LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245620000,-1.6109260000
72500,1995-06-09 00:00:00Z,LS5 3NP,Detached,Established,Freehold,4,,VESPER GATE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8246660000,-1.6126110000
51000,1995-05-26 00:00:00Z,LS5 3RF,Semi-Detached,Established,Freehold,14,,ABBEYDALE OVAL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254300000,-1.6182250000
53000,1995-03-10 00:00:00Z,LS5 3RA,Semi-Detached,Established,Freehold,3,,ABBEYDALE MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254880000,-1.6194250000
36500,1995-08-25 00:00:00Z,LS5 3RE,Flats/Maisonettes,Established,Leasehold,35,,ABBEYDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8250910000,-1.6162380000
64000,1995-10-30 00:00:00Z,LS5 3RF,Detached,Established,Freehold,21,,ABBEYDALE OVAL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254300000,-1.6182250000
68500,1995-01-31 00:00:00Z,LS5 3RB,Detached,Established,Freehold,2,,ABBEYDALE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8249210000,-1.6190660000
55000,1995-10-31 00:00:00Z,LS5 3LG,Semi-Detached,Established,Freehold,16,,WOODHALL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8268720000,-1.6194580000
49000,1995-11-24 00:00:00Z,LS5 3RE,Semi-Detached,Established,Freehold,46,,ABBEYDALE GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8250910000,-1.6162380000
50950,1995-01-04 00:00:00Z,LS5 3NT,Semi-Detached,Established,Freehold,23,,QUARRY BANK COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8255420000,-1.6109780000
54500,1995-08-11 00:00:00Z,LS5 3RF,Detached,Established,Freehold,46,,ABBEYDALE OVAL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8254300000,-1.6182250000
