47000,1995-07-04 00:00:00Z,IP25 7PZ,Detached,Established,Freehold,20,,PARKLANDS AVENUE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6260780000,0.8879980000
77500,1995-11-16 00:00:00Z,IP25 7PA,Detached,Established,Freehold,WEST END COTTAGE,,HIGH STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6279120000,0.8870520000
44000,1995-08-25 00:00:00Z,IP25 7PA,Terraced,Established,Freehold,AIDA,,HIGH STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6279120000,0.8870520000
43000,1995-04-28 00:00:00Z,IP25 7PF,Semi-Detached,Established,Freehold,GREEN GATES,,WATTON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6262380000,0.8838310000
60500,1995-07-20 00:00:00Z,IP25 7PH,Detached,Established,Freehold,23,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6273680000,0.8815510000
10000,1995-12-13 00:00:00Z,IP25 7PZ,Detached,Established,Freehold,30,,PARKLANDS AVENUE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6260780000,0.8879980000
48500,1995-07-03 00:00:00Z,IP25 7PZ,Detached,Established,Freehold,42,,PARKLANDS AVENUE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6260780000,0.8879980000
42000,1995-07-21 00:00:00Z,IP25 7PD,Semi-Detached,Established,Freehold,8,,PARK ESTATE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6267190000,0.8858730000
58000,1996-01-15 00:00:00Z,IP25 7QA,Detached,Established,Freehold,4,,GIBSON ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6266960000,0.8888220000
47000,1996-01-09 00:00:00Z,IP25 7PH,Detached,Established,Freehold,9,,BRADENHAM ROAD,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6273680000,0.8815510000
47500,1996-09-26 00:00:00Z,IP25 7QB,Detached,Established,Freehold,1,,EVA CLOSE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6271980000,0.8881600000
35000,1996-01-04 00:00:00Z,IP25 7PZ,Detached,Established,Freehold,9,,PARKLANDS AVENUE,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6260780000,0.8879980000
64000,1996-11-08 00:00:00Z,IP25 7PA,Detached,Established,Freehold,FERN COTTAGE,,HIGH STREET,SHIPDHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6279120000,0.8870520000
