40000,1995-01-03 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,92A,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
33250,1995-08-18 00:00:00Z,DA17 6DQ,Semi-Detached,Established,Leasehold,239,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
38000,1995-03-24 00:00:00Z,DA17 6DZ,Semi-Detached,Established,Freehold,86,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
30000,1996-01-26 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,80,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
48500,1996-11-27 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,80,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
70000,1997-12-01 00:00:00Z,DA17 6DQ,Semi-Detached,Established,Freehold,175,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
35000,1997-01-31 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,3,,CLAYTONVILLE TERRACE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
38500,1997-08-22 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,1,,ST THOMAS ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
65000,1998-06-12 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,96A,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
37995,1998-01-30 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,233,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
49995,1998-07-10 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,7,,CLAYTONVILLE TERRACE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
41000,1998-01-16 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,235,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
63500,1999-12-10 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,8,,CLAYTONVILLE TERRACE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
63500,1999-04-30 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,76,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
45000,1999-12-23 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,163A,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
49000,1999-06-04 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,157,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
66000,2000-10-04 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,4,,ST THOMAS ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
82995,2000-12-01 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,151,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
70000,2000-04-26 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,163A,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
73500,2001-02-28 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,141,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
64000,2001-04-17 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,161,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
60000,2001-04-27 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,235,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
63995,2001-03-03 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,229,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
50000,2001-04-06 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,231,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
68500,2001-07-12 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,72,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
83995,2002-01-03 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,7,,CLAYTONVILLE TERRACE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
87000,2002-09-06 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,1,,ST THOMAS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
114995,2002-06-28 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,169,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
99995,2002-09-16 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,3,,CLAYTONVILLE TERRACE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
108000,2002-07-01 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,167,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
98000,2002-03-18 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,78,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
117500,2002-11-22 00:00:00Z,DA17 6AQ,Terraced,New Build,Freehold,6,,CLAYTONVILLE TERRACE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
250000,2003-09-25 00:00:00Z,DA17 6DQ,Detached,Established,Freehold,165,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
112000,2003-12-10 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,4,,ST THOMAS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
148000,2003-06-30 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,82,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
115500,2003-10-03 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,141,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
143000,2003-05-02 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,84,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
80000,2003-03-06 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,177,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
100000,2003-10-03 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,70,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
149995,2004-07-30 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,167,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
130000,2004-12-16 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,1,,ST THOMAS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
141000,2004-04-16 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,3,,CLAYTONVILLE TERRACE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
250000,2004-05-28 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,104A,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
160000,2004-09-17 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,92A,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
126000,2004-03-11 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,8,,CLAYTONVILLE TERRACE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
335000,2005-01-26 00:00:00Z,DA8 1DE,Detached,Established,Freehold,CALLENDER COTTAGES,1-2,CHURCH MANORWAY,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4934910000,0.1699270000
212500,2005-05-27 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,96A,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
188000,2005-11-25 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,151,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
199000,2005-02-08 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,161,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
100000,2005-09-30 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,2,,ST THOMAS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
173000,2006-07-07 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,88,FLAT,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
190000,2006-11-29 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,92A,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
152000,2007-06-15 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,4,,ST THOMAS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
162500,2007-05-11 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,169,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
163000,2007-03-06 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,1,,CLAYTONVILLE TERRACE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
175000,2007-07-13 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,2,,CLAYTONVILLE TERRACE,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
210000,2008-12-16 00:00:00Z,DA17 6AG,Detached,Established,Freehold,5,,ST THOMAS ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
112350,2008-01-28 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,233,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
124995,2008-09-18 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,231,,LOWER ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
121000,2009-08-24 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,5,,CLAYTONVILLE TERRACE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
130000,2009-06-26 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,78,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
137000,2009-09-03 00:00:00Z,DA17 6AQ,Terraced,Established,Freehold,7,,CLAYTONVILLE TERRACE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4965020000,0.1612670000
153500,2011-09-16 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,171,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
180000,2011-10-12 00:00:00Z,DA17 6DQ,Terraced,Established,Freehold,163A,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
148000,2011-06-24 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,92,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
117000,2012-10-05 00:00:00Z,DA17 6DZ,Flats/Maisonettes,Established,Leasehold,90A,GROUND FLOOR AND FIRST FLOOR FLAT,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
162000,2012-02-10 00:00:00Z,DA17 6DQ,Semi-Detached,Established,Freehold,243,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
163000,2012-02-03 00:00:00Z,DA17 6DZ,Terraced,Established,Freehold,70,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900440000,0.1622870000
110000,2013-06-20 00:00:00Z,DA17 6DQ,Flats/Maisonettes,Established,Leasehold,235,,LOWER ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905060000,0.1613850000
145000,2013-10-09 00:00:00Z,DA17 6AG,Terraced,Established,Freehold,1,,ST THOMAS ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4962050000,0.1608910000
166500,2013-09-11 00:00:00Z,DA17 6AX,Other,Established,Freehold,B3 OYO BUSINESS UNITS,,CRABTREE MANORWAY NORTH,,BELVEDERE,BEXLEY,GREATER LONDON,Additional,Addition,51.4960850000,0.1619670000
140000,2014-10-29 00:00:00Z,DA17 6AX,Other,Established,Freehold,C3 OYO BUSINESS UNITS,,CRABTREE MANORWAY NORTH,,BELVEDERE,BEXLEY,GREATER LONDON,Additional,Addition,51.4960850000,0.1619670000
