45000,1996-09-20 00:00:00Z,PE22 0BT,Detached,Established,Freehold,CLEMATIS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
49950,1997-07-11 00:00:00Z,PE22 0BT,Detached,Established,Freehold,ROSELEA,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
66000,1998-09-18 00:00:00Z,PE22 0BZ,Semi-Detached,Established,Freehold,ROBINS WAY,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
33000,1998-06-08 00:00:00Z,PE22 0BZ,Semi-Detached,Established,Freehold,THE COTTAGE,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
72950,1999-08-12 00:00:00Z,PE22 0BT,Detached,Established,Freehold,TALL TREES,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
53950,2000-05-31 00:00:00Z,PE22 0BT,Detached,Established,Freehold,SLATES FARMHOUSE,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
78950,2000-06-30 00:00:00Z,PE22 0BT,Detached,Established,Freehold,THE LAURELS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
82000,2001-01-31 00:00:00Z,PE22 0BT,Detached,Established,Freehold,SLATES FARMHOUSE,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
105000,2001-08-18 00:00:00Z,PE22 0BZ,Detached,Established,Freehold,FIVE TREES,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
200000,2002-03-28 00:00:00Z,PE22 0BT,Detached,Established,Freehold,THE RECTORY,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
102000,2004-06-04 00:00:00Z,PE22 0BT,Detached,Established,Freehold,ROSELEA,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
239000,2005-10-07 00:00:00Z,PE22 0BT,Detached,Established,Freehold,THE LAURELS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
155000,2007-02-05 00:00:00Z,PE22 0BT,Detached,Established,Freehold,CLEMATIS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
104000,2007-03-23 00:00:00Z,PE22 0BT,Semi-Detached,Established,Freehold,1,,COTTAGE TERRACE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
120000,2009-12-04 00:00:00Z,PE22 0BZ,Detached,Established,Freehold,EVERGREENS,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
80000,2009-03-26 00:00:00Z,PE22 0BT,Semi-Detached,Established,Freehold,CHURCH VIEW,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
87500,2009-12-11 00:00:00Z,PE22 0BT,Terraced,Established,Freehold,2,,COTTAGE TERRACE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
350000,2010-11-26 00:00:00Z,PE22 0BZ,Detached,Established,Freehold,POLHAWN HOUSE,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
308000,2012-04-27 00:00:00Z,PE22 0BT,Detached,Established,Freehold,THE RECTORY,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
225000,2013-10-04 00:00:00Z,PE22 0BZ,Detached,Established,Freehold,AYSGARTH,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
105000,2013-01-17 00:00:00Z,PE22 0DD,Detached,Established,Freehold,DEACON VALE,,CHURCHWAY,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9971650000,0.0875530000
205000,2014-08-08 00:00:00Z,PE22 0BT,Terraced,Established,Freehold,POST OFFICE COTTAGE,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
30000,2014-12-04 00:00:00Z,PE22 0BT,Other,Established,Freehold,WOODCOCKS BUTCHERS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9979690000,0.0812290000
307500,2015-07-22 00:00:00Z,PE22 0BT,Detached,Established,Freehold,THE LAURELS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
280000,2015-11-25 00:00:00Z,PE22 0DB,Detached,Established,Freehold,THE COTTAGE,,FINKLE STREET,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9950240000,0.0872190000
177500,2017-01-18 00:00:00Z,PE22 0BT,Other,Established,Freehold,OLD BUTCHERS ARMS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9979690000,0.0812290000
189600,2017-02-28 00:00:00Z,PE22 0BT,Other,Established,Freehold,ADMIRAL NELSON,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9979690000,0.0812290000
370000,2018-08-29 00:00:00Z,PE22 0BT,Detached,Established,Freehold,SCHOOL HOUSE,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
370000,2019-11-14 00:00:00Z,PE22 0BZ,Detached,Established,Freehold,POLHAWN HOUSE,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
179950,2019-09-20 00:00:00Z,PE22 0DB,Detached,Established,Freehold,3,,FINKLE STREET,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9950240000,0.0872190000
345000,2020-12-18 00:00:00Z,PE22 0BT,Detached,Established,Freehold,THE LAURELS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
490000,2020-12-18 00:00:00Z,PE22 0BT,Detached,Established,Freehold,THE RECTORY,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9979690000,0.0812290000
45000,2020-03-31 00:00:00Z,PE22 0BT,Other,Established,Freehold,WOODCOCKS BUTCHERS,,MAIN ROAD,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9979690000,0.0812290000
85000,2021-03-04 00:00:00Z,PE22 0BZ,Other,Established,Freehold,VILLAGE HALL,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9986610000,0.0838620000
195000,2021-08-24 00:00:00Z,PE22 0DB,Detached,Established,Freehold,3,,FINKLE STREET,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9950240000,0.0872190000
335000,2021-04-01 00:00:00Z,PE22 0BZ,Detached,Established,Freehold,SHAMBLES,,DAVIDS LANE,BENINGTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9986610000,0.0838620000
