67950,1995-05-30 00:00:00Z,SP4 8RJ,Terraced,New Build,Freehold,7,,MAPLE WAY,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2005190000,-1.7817260000
69500,1995-02-28 00:00:00Z,SP4 8RJ,Semi-Detached,New Build,Freehold,5,,MAPLE WAY,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2005190000,-1.7817260000
40000,1995-08-11 00:00:00Z,SP4 8AS,Detached,Established,Freehold,TRANTER HOUSE,,HACKTHORNE ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2044020000,-1.7808060000
53000,1995-08-17 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,666,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
63950,1995-04-13 00:00:00Z,SP4 8DF,Semi-Detached,Established,Freehold,11,,ROWAN CLOSE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2000580000,-1.7805550000
66000,1995-05-31 00:00:00Z,SP4 8DE,Semi-Detached,Established,Freehold,19,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004460000,-1.7810970000
67500,1995-03-23 00:00:00Z,SP4 8RJ,Semi-Detached,Established,Freehold,11,,MAPLE WAY,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2005190000,-1.7817260000
68871,1995-08-31 00:00:00Z,SP4 8RJ,Terraced,New Build,Freehold,1,,MAPLE WAY,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2005190000,-1.7817260000
52500,1995-06-30 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,670,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
65000,1996-04-30 00:00:00Z,SP4 8EH,Terraced,Established,Freehold,50,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2001150000,-1.7820000000
53380,1996-05-28 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,759,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
50950,1996-08-30 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,667,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
67500,1996-01-05 00:00:00Z,SP4 8DF,Semi-Detached,Established,Freehold,10,,ROWAN CLOSE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2000580000,-1.7805550000
69950,1996-12-12 00:00:00Z,SP4 8EH,Semi-Detached,New Build,Freehold,54,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2001150000,-1.7820000000
58500,1996-09-20 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,756,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
44000,1996-11-11 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,761,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
64000,1996-09-02 00:00:00Z,SP4 8EH,Semi-Detached,Established,Freehold,48,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2001150000,-1.7820000000
69950,1996-11-15 00:00:00Z,SP4 8EH,Semi-Detached,New Build,Freehold,52,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2001150000,-1.7820000000
62500,1996-05-03 00:00:00Z,SP4 8RJ,Terraced,Established,Freehold,3,,MAPLE WAY,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2005190000,-1.7817260000
56500,1996-08-23 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,676,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
64000,1996-12-20 00:00:00Z,SP4 8DE,Semi-Detached,Established,Freehold,44,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004460000,-1.7810970000
92500,1997-09-26 00:00:00Z,SP4 8DE,Detached,New Build,Freehold,23,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004460000,-1.7810970000
27612,1997-10-17 00:00:00Z,SP4 8AU,Semi-Detached,Established,Freehold,548,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2024840000,-1.7840360000
78500,1997-11-27 00:00:00Z,SP4 8AS,Detached,Established,Freehold,WHITE HOUSE,,HACKTHORNE ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2044020000,-1.7808060000
51000,1997-05-28 00:00:00Z,SP4 8AX,Terraced,Established,Freehold,763,,NETHERAVON ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004700000,-1.7840310000
85000,1997-10-27 00:00:00Z,SP4 8AS,Detached,Established,Freehold,ELMERS,,HACKTHORNE ROAD,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2044020000,-1.7808060000
57000,1997-03-27 00:00:00Z,SP4 8DE,Terraced,Established,Freehold,15,,WILLOW DRIVE,DURRINGTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.2004460000,-1.7810970000
