70000,1995-03-20 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,30,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
80000,1995-09-29 00:00:00Z,L23 4UB,Detached,Established,Freehold,5,,QUARRY ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009200000,-3.0054480000
100000,1995-05-11 00:00:00Z,L23 4UF,Semi-Detached,Established,Freehold,28,,INCE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5034090000,-3.0077390000
72000,1995-05-26 00:00:00Z,L23 4TY,Semi-Detached,Established,Freehold,61,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024030000,-3.0054830000
93000,1995-09-01 00:00:00Z,L23 4TH,Semi-Detached,Established,Freehold,47,,SOUTHPORT ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5039790000,-3.0051890000
60000,1995-01-06 00:00:00Z,L23 1TD,Semi-Detached,Established,Freehold,18,,WATER STREET,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5001380000,-3.0022940000
47995,1995-08-20 00:00:00Z,L23 1TD,Semi-Detached,Established,Freehold,28,,WATER STREET,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5001380000,-3.0022940000
79500,1995-11-30 00:00:00Z,L23 4TY,Semi-Detached,Established,Freehold,59,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024030000,-3.0054830000
72000,1995-07-27 00:00:00Z,L23 4UH,Semi-Detached,Established,Freehold,3,,WOODLAND VIEW,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5040880000,-3.0071520000
82000,1995-11-27 00:00:00Z,L23 4UQ,Detached,Established,Freehold,5,,CHELLOW DENE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009940000,-3.0063090000
84000,1995-10-20 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,32,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
71000,1995-03-10 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,12,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
76000,1996-09-09 00:00:00Z,L23 4UD,Detached,Established,Freehold,16,,VIRGINS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5008680000,-3.0074070000
40000,1996-04-30 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,24,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
90000,1996-07-12 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,38,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
70375,1996-03-29 00:00:00Z,L23 4TH,Semi-Detached,Established,Freehold,21,,SOUTHPORT ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5039790000,-3.0051890000
56000,1996-10-10 00:00:00Z,L23 4TB,Semi-Detached,Established,Freehold,32,,QUARRY ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5006560000,-3.0048540000
50000,1996-09-30 00:00:00Z,L23 4TJ,Semi-Detached,Established,Freehold,19,,SEFTON DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5036100000,-3.0062660000
77000,1996-04-09 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,26,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
47950,1996-10-28 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,34,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
143000,1996-05-24 00:00:00Z,L23 4TJ,Detached,Established,Freehold,29,,SEFTON DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5036100000,-3.0062660000
128500,1997-01-17 00:00:00Z,L23 4UQ,Detached,Established,Freehold,8,,CHELLOW DENE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009940000,-3.0063090000
67400,1997-09-26 00:00:00Z,L23 1XB,Semi-Detached,Established,Freehold,8,,HOLGATE PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5017260000,-3.0016380000
95950,1997-05-02 00:00:00Z,L23 4TJ,Semi-Detached,Established,Freehold,19,,SEFTON DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5036100000,-3.0062660000
85000,1997-12-12 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,34,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
85000,1997-12-16 00:00:00Z,L23 4TD,Semi-Detached,Established,Freehold,18,,PARK VIEW,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5022450000,-3.0039720000
124000,1997-09-19 00:00:00Z,L23 4UQ,Detached,Established,Freehold,3,,CHELLOW DENE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009940000,-3.0063090000
83500,1997-01-24 00:00:00Z,L23 4TY,Semi-Detached,Established,Freehold,23,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024030000,-3.0054830000
64000,1997-01-10 00:00:00Z,L23 1XB,Semi-Detached,Established,Freehold,6,,HOLGATE PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5017260000,-3.0016380000
88500,1997-10-31 00:00:00Z,L23 4UF,Detached,Established,Freehold,34,,INCE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5034090000,-3.0077390000
76500,1997-04-25 00:00:00Z,L23 4UH,Semi-Detached,Established,Freehold,18,,WOODLAND VIEW,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5040880000,-3.0071520000
58500,1997-09-19 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,8,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
96000,1997-08-22 00:00:00Z,L23 4TY,Semi-Detached,Established,Freehold,51,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024030000,-3.0054830000
79000,1997-06-16 00:00:00Z,L23 4UF,Semi-Detached,Established,Freehold,4,,INCE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5034090000,-3.0077390000
90000,1997-09-19 00:00:00Z,L23 4TH,Semi-Detached,Established,Freehold,41,,SOUTHPORT ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5039790000,-3.0051890000
53500,1997-11-07 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,32,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
112000,1997-07-14 00:00:00Z,L23 4TJ,Detached,Established,Freehold,10,,SEFTON DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5036100000,-3.0062660000
43000,1997-04-25 00:00:00Z,L23 1TD,Semi-Detached,Established,Freehold,60,,WATER STREET,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5001380000,-3.0022940000
120000,1998-12-04 00:00:00Z,L23 4UE,Detached,Established,Freehold,7,,INCE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024830000,-3.0077920000
80185,1998-10-02 00:00:00Z,L23 4TD,Semi-Detached,Established,Freehold,3,,PARK VIEW,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5022450000,-3.0039720000
62500,1998-05-29 00:00:00Z,L23 1TL,Semi-Detached,Established,Freehold,7,,HOLGATE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5022120000,-3.0003980000
140000,1998-09-04 00:00:00Z,L23 4UD,Detached,Established,Freehold,14,,VIRGINS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5008680000,-3.0074070000
106000,1998-06-22 00:00:00Z,L23 4TD,Semi-Detached,Established,Freehold,24,,PARK VIEW,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5022450000,-3.0039720000
105000,1998-06-24 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,16,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
120000,1998-06-11 00:00:00Z,L23 4UB,Detached,Established,Freehold,5,,QUARRY ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009200000,-3.0054480000
75500,1998-06-11 00:00:00Z,L23 4TB,Semi-Detached,Established,Freehold,30,,QUARRY ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5006560000,-3.0048540000
58000,1998-07-28 00:00:00Z,L23 1TD,Semi-Detached,Established,Freehold,10,,WATER STREET,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5001380000,-3.0022940000
53000,1998-12-04 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,36,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
67000,1998-03-26 00:00:00Z,L23 1XB,Detached,Established,Freehold,1A,,HOLGATE PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5017260000,-3.0016380000
50000,1998-12-21 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,6,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
81000,1998-09-17 00:00:00Z,L23 1XB,Detached,Established,Freehold,1C,,HOLGATE PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5017260000,-3.0016380000
50000,1999-08-25 00:00:00Z,L23 1TD,Semi-Detached,Established,Freehold,54,,WATER STREET,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5001380000,-3.0022940000
129950,1999-01-08 00:00:00Z,L23 4UF,Detached,Established,Freehold,22,,INCE ROAD,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5034090000,-3.0077390000
105000,1999-11-26 00:00:00Z,L23 4TD,Semi-Detached,Established,Freehold,12,,PARK VIEW,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5022450000,-3.0039720000
35000,1999-06-18 00:00:00Z,L23 1TJ,Detached,Established,Freehold,29,,GREEN LANE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009830000,-3.0023140000
75000,1999-11-26 00:00:00Z,L23 4TJ,Semi-Detached,Established,Freehold,17,,SEFTON DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5036100000,-3.0062660000
59000,1999-07-28 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,26,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
119950,2000-11-30 00:00:00Z,L23 4TY,Semi-Detached,Established,Freehold,57,,BRENDA CRESCENT,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024030000,-3.0054830000
132000,2000-07-28 00:00:00Z,L23 4TJ,Detached,Established,Freehold,10,,SEFTON DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5036100000,-3.0062660000
40000,2000-03-17 00:00:00Z,L23 1TJ,Terraced,Established,Freehold,14,,GREEN LANE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009830000,-3.0023140000
49000,2000-02-04 00:00:00Z,L23 1TJ,Semi-Detached,Established,Freehold,27,,GREEN LANE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009830000,-3.0023140000
69995,2000-03-17 00:00:00Z,L23 1XB,Semi-Detached,Established,Freehold,6,,HOLGATE PARK,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5017260000,-3.0016380000
77000,2000-05-12 00:00:00Z,L23 4TB,Semi-Detached,Established,Freehold,8,,QUARRY ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5006560000,-3.0048540000
69995,2000-08-04 00:00:00Z,L23 1TA,Semi-Detached,Established,Freehold,30,,HARTDALE ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5003750000,-3.0040330000
116500,2000-07-21 00:00:00Z,L23 4TZ,Semi-Detached,Established,Freehold,38,,BRENDA CRESCENT,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5027630000,-3.0054770000
148500,2000-11-30 00:00:00Z,L23 4TH,Semi-Detached,Established,Freehold,1,,SOUTHPORT ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5039790000,-3.0051890000
295000,2001-12-04 00:00:00Z,L23 4UF,Detached,Established,Freehold,36,,INCE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5034090000,-3.0077390000
58000,2001-08-31 00:00:00Z,L23 1TJ,Semi-Detached,Established,Freehold,3,,GREEN LANE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009830000,-3.0023140000
130000,2001-10-31 00:00:00Z,L23 4TH,Semi-Detached,Established,Freehold,11,,SOUTHPORT ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5039790000,-3.0051890000
125000,2001-05-18 00:00:00Z,L23 4TL,Semi-Detached,Established,Freehold,2,,PARK DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5045740000,-3.0070430000
165000,2001-11-09 00:00:00Z,L23 4TH,Detached,Established,Freehold,39,,SOUTHPORT ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5039790000,-3.0051890000
85000,2001-07-27 00:00:00Z,L23 4TH,Semi-Detached,Established,Freehold,43,,SOUTHPORT ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5039790000,-3.0051890000
124000,2001-04-27 00:00:00Z,L23 4TD,Semi-Detached,Established,Freehold,8,,PARK VIEW,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5022450000,-3.0039720000
132000,2001-08-23 00:00:00Z,L23 4TJ,Semi-Detached,Established,Freehold,14,,SEFTON DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5036100000,-3.0062660000
300000,2001-06-18 00:00:00Z,L23 4UF,Detached,Established,Freehold,38,,INCE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5034090000,-3.0077390000
89000,2001-08-17 00:00:00Z,L23 1XB,Detached,Established,Freehold,1A,,HOLGATE PARK,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5017260000,-3.0016380000
139950,2001-04-29 00:00:00Z,L23 4TY,Semi-Detached,Established,Freehold,51,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024030000,-3.0054830000
84000,2001-08-03 00:00:00Z,L23 1TD,Detached,Established,Freehold,46,,WATER STREET,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5001380000,-3.0022940000
152500,2001-04-20 00:00:00Z,L23 4TL,Semi-Detached,Established,Freehold,6,,PARK DRIVE,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5045740000,-3.0070430000
55000,2001-04-25 00:00:00Z,L23 1TD,Detached,Established,Freehold,46,,WATER STREET,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5001380000,-3.0022940000
157500,2001-07-27 00:00:00Z,L23 4UG,Detached,Established,Freehold,8,,BROOK ROAD,THORNTON,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5013000000,-3.0072820000
130000,2001-06-08 00:00:00Z,L23 4TY,Semi-Detached,Established,Freehold,43,,BRENDA CRESCENT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5024030000,-3.0054830000
125000,2001-01-15 00:00:00Z,L23 4UF,Semi-Detached,Established,Freehold,4,,INCE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5034090000,-3.0077390000
72000,2002-04-02 00:00:00Z,L23 1TJ,Semi-Detached,Established,Freehold,17,,GREEN LANE,CROSBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5009830000,-3.0023140000
