20000,1997-03-27 00:00:00Z,DN36 5UW,Terraced,Established,Freehold,HEWITTS COTTAGES,2,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
81500,1997-10-30 00:00:00Z,DN36 5UW,Detached,Established,Freehold,BRAYBROOK FARM,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
51000,1999-08-13 00:00:00Z,DN36 5UW,Semi-Detached,Established,Freehold,THE PADDOCKS,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
82500,1999-04-19 00:00:00Z,DN36 5UW,Detached,Established,Freehold,BARLEY CROFT,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
98747,2000-05-08 00:00:00Z,DN36 5UW,Terraced,Established,Freehold,CROWN & ANCHOR,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
110500,2000-12-11 00:00:00Z,DN36 5UW,Detached,Established,Freehold,RIVERSIDE LODGE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
172500,2000-12-15 00:00:00Z,DN36 5UW,Detached,Established,Freehold,WILLOW FARM HOUSE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
130000,2001-12-07 00:00:00Z,DN36 5UW,Detached,Established,Freehold,BRIDGE COTTAGE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
145000,2002-11-01 00:00:00Z,DN36 5UW,Detached,Established,Freehold,CARINDA,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
180000,2002-01-18 00:00:00Z,DN36 5UW,Detached,Established,Freehold,SWAN DRIFT,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
135000,2002-09-20 00:00:00Z,DN36 5UW,Detached,Established,Freehold,SUNSTREAM,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
92000,2002-05-02 00:00:00Z,DN36 5UW,Terraced,Established,Freehold,CROWN & ANCHOR,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
60000,2002-12-24 00:00:00Z,DN36 5UW,Detached,Established,Freehold,CHEZ NOUS,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
250000,2003-11-14 00:00:00Z,DN36 5UW,Detached,Established,Freehold,LOCK HOUSE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
392500,2004-12-03 00:00:00Z,DN36 5UW,Detached,New Build,Freehold,MEADOW THATCH,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
315000,2005-12-22 00:00:00Z,DN36 5UW,Detached,Established,Freehold,BRAYBROOK COTTAGE,,NEWTON MARSH LANE,TETNEY LOCK,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
101000,2007-01-05 00:00:00Z,DN36 5UW,Semi-Detached,Established,Freehold,HEWITTS COTTAGES,1,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
250000,2007-11-23 00:00:00Z,DN36 5UW,Detached,Established,Freehold,BARLEY CROFT,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
105000,2008-06-27 00:00:00Z,DN36 5UW,Detached,Established,Freehold,HEWITTS COTTAGES,3,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
170000,2010-03-25 00:00:00Z,DN36 5UW,Detached,Established,Freehold,STONE LEA,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
250000,2010-10-13 00:00:00Z,DN36 5UW,Detached,Established,Freehold,CARINDA,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
230000,2012-04-11 00:00:00Z,DN36 5UW,Detached,Established,Freehold,WHARF HOUSE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
263000,2013-03-22 00:00:00Z,DN36 5UW,Detached,Established,Freehold,BRIDGE COTTAGE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
103000,2014-12-22 00:00:00Z,DN36 5UW,Semi-Detached,Established,Freehold,HEWITTS COTTAGES,1,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4995710000,0.0211650000
305000,2014-03-31 00:00:00Z,DN36 5UW,Detached,Established,Freehold,WILLOW FARM HOUSE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
380000,2015-04-30 00:00:00Z,DN36 5UW,Detached,Established,Freehold,CHEZ NOUS,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
320000,2015-04-29 00:00:00Z,DN36 5UW,Detached,Established,Freehold,APPLEWICK,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
110000,2016-07-15 00:00:00Z,DN36 5UW,Semi-Detached,Established,Freehold,HEWITTS COTTAGES,3,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
182500,2016-11-03 00:00:00Z,DN36 5UW,Detached,Established,Freehold,STONE ARCHES,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
327000,2018-10-30 00:00:00Z,DN36 5UW,Detached,Established,Freehold,BRIDGE COTTAGE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
245000,2019-07-19 00:00:00Z,DN36 5UW,Detached,Established,Freehold,STONE ARCHES,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
295000,2019-07-19 00:00:00Z,DN36 5UW,Detached,Established,Freehold,LOCK HOUSE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
412500,2019-08-27 00:00:00Z,DN36 5UW,Detached,Established,Freehold,APPLEWICK,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4995710000,0.0211650000
345000,2019-07-10 00:00:00Z,DN36 5UW,Other,Established,Freehold,YEW TREE FARM,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4995710000,0.0211650000
250000,2020-05-07 00:00:00Z,DN36 5UW,Other,Established,Freehold,BRAYBROOK FARM,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.4995710000,0.0211650000
