105000,1995-06-26 00:00:00Z,BS24 6TF,Detached,Established,Freehold,THE WILLOWS,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3648690000,-2.8558050000
41500,1996-03-07 00:00:00Z,BS24 6TF,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,HEWISH,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3648690000,-2.8558050000
113000,1997-06-09 00:00:00Z,BS24 6TF,Detached,Established,Freehold,THE WILLOWS,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
90000,1998-07-03 00:00:00Z,BS24 6TF,Detached,Established,Freehold,THE BUNGALOW,2,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
130000,1999-08-16 00:00:00Z,BS24 6TH,Detached,Established,Freehold,SOUTH FARM BUNGALOW,,,PUXTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3607440000,-2.8518790000
173500,2001-03-27 00:00:00Z,BS24 6TF,Detached,Established,Freehold,THE BUNGALOW,2,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
130000,2001-02-19 00:00:00Z,BS24 6TH,Detached,Established,Freehold,WINTER MEADOWS,,PUXTON,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3607440000,-2.8518790000
265000,2002-09-03 00:00:00Z,BS24 6TF,Detached,Established,Freehold,CHURCH VIEW,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
485000,2003-07-08 00:00:00Z,BS24 6TH,Detached,Established,Freehold,APPLETREE COTTAGE,,,PUXTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3607440000,-2.8518790000
250000,2004-03-26 00:00:00Z,BS24 6TF,Detached,Established,Freehold,THE BUNGALOW,2,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
315000,2005-10-27 00:00:00Z,BS24 6TH,Detached,Established,Freehold,SOUTH FARM BUNGALOW,,,PUXTON,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3607440000,-2.8518790000
499500,2005-07-15 00:00:00Z,BS24 6TH,Detached,Established,Freehold,SOUTH FARM,,PUXTON,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3607440000,-2.8518790000
465000,2007-09-07 00:00:00Z,BS24 6TF,Detached,Established,Freehold,OLD CHESTNUT FARMHOUSE,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
157500,2010-08-23 00:00:00Z,BS24 6TF,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
320000,2011-08-24 00:00:00Z,BS24 6TF,Detached,Established,Freehold,THE BUNGALOW,2,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
400000,2013-09-17 00:00:00Z,BS24 6TF,Detached,Established,Freehold,BARRON LODGE,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
875000,2016-07-28 00:00:00Z,BS24 6TH,Other,Established,Freehold,MOOR FARM,,PUXTON,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3607440000,-2.8518790000
305000,2017-09-14 00:00:00Z,BS24 6TF,Detached,Established,Freehold,THE FIRS,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
420000,2018-07-06 00:00:00Z,BS24 6TF,Detached,Established,Freehold,BRIARWOOD FARM,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
541030,2021-06-11 00:00:00Z,BS24 6TF,Other,Established,Freehold,THE ORCHARD,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3648690000,-2.8558050000
465000,2021-05-14 00:00:00Z,BS24 6TF,Detached,Established,Freehold,HOWARD COTTAGE,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
530000,2021-03-30 00:00:00Z,BS24 6TF,Detached,Established,Freehold,CHURCH HOUSE,,PUXTON ROAD,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3648690000,-2.8558050000
745000,2021-02-05 00:00:00Z,BS24 6TH,Detached,Established,Freehold,APPLETREE COTTAGE,,PUXTON,HEWISH,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3607440000,-2.8518790000
