28500,1995-09-29 00:00:00Z,LE4 7SA,Flats/Maisonettes,Established,Freehold,15,,LYLE CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6675980000,-1.0986750000
46000,1995-08-10 00:00:00Z,LE4 7TS,Semi-Detached,Established,Freehold,3,,FALDO CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6689580000,-1.0966950000
35000,1995-12-04 00:00:00Z,LE4 7RA,Terraced,Established,Freehold,17,,ARCHER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6658100000,-1.0988600000
25000,1995-07-28 00:00:00Z,LE4 7TJ,Flats/Maisonettes,Established,Freehold,21,,MARSH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6684200000,-1.0921520000
12000,1995-11-24 00:00:00Z,LE4 7WA,Flats/Maisonettes,Established,Leasehold,27,,LONGHURST CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6667250000,-1.0986190000
38000,1995-05-19 00:00:00Z,LE4 7ZP,Terraced,Established,Freehold,56,,DUNSVILLE WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6609070000,-1.0996260000
45000,1995-04-28 00:00:00Z,LE4 7PH,Semi-Detached,Established,Freehold,108,,TREVINO DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6657460000,-1.0939370000
40500,1995-01-27 00:00:00Z,LE4 7WD,Semi-Detached,Established,Freehold,46,,BARNES CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6672830000,-1.0939790000
34000,1995-06-23 00:00:00Z,LE4 7TJ,Terraced,Established,Freehold,41,,MARSH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6684200000,-1.0921520000
20000,1995-07-31 00:00:00Z,LE4 7TS,Detached,Established,Freehold,28,,FALDO CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6689580000,-1.0966950000
45000,1995-01-16 00:00:00Z,LE4 7PH,Semi-Detached,Established,Freehold,94,,TREVINO DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6657460000,-1.0939370000
49950,1995-12-08 00:00:00Z,LE4 8HS,Semi-Detached,Established,Freehold,37,,SOUTHDOWN DRIVE,THURMASTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698480000,-1.0955230000
34000,1995-06-16 00:00:00Z,LE4 7RA,Terraced,Established,Freehold,27,,ARCHER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6658100000,-1.0988600000
38000,1995-12-01 00:00:00Z,LE4 7RA,Semi-Detached,Established,Freehold,10,,ARCHER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6658100000,-1.0988600000
