43000,1995-09-29 00:00:00Z,SK9 4BH,Flats/Maisonettes,Established,Leasehold,2,,LACEY COURT,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367030000,-2.2279260000
131350,1995-02-23 00:00:00Z,SK9 2GA,Detached,New Build,Freehold,3,,ALVESTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3333710000,-2.2218870000
46500,1995-05-18 00:00:00Z,SK9 4DA,Flats/Maisonettes,Established,Leasehold,BOLLEYN WOOD COURT,1,LACEY GREEN,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3372700000,-2.2279440000
114500,1995-02-24 00:00:00Z,SK9 2GA,Detached,New Build,Leasehold,11,,ALVESTON DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3333710000,-2.2218870000
105000,1995-04-19 00:00:00Z,SK9 2JS,Semi-Detached,Established,Freehold,29,,BRIDGEFIELD AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3362460000,-2.2227130000
154500,1995-10-10 00:00:00Z,SK9 2JE,Detached,Established,Freehold,1,,HILL TOP AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3314650000,-2.2269070000
110000,1995-04-21 00:00:00Z,SK9 2JH,Detached,Established,Freehold,113,,MANCHESTER ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3362940000,-2.2255510000
79950,1995-09-14 00:00:00Z,SK9 4AB,Terraced,Established,Freehold,22,,RIVER STREET,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3308760000,-2.2292160000
133500,1995-08-31 00:00:00Z,SK9 2JX,Semi-Detached,Established,Leasehold,110,,MANCHESTER ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3354220000,-2.2252300000
80000,1995-02-17 00:00:00Z,SK9 2JY,Semi-Detached,Established,Freehold,74,,MANCHESTER ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3332090000,-2.2269310000
42000,1995-02-16 00:00:00Z,SK9 4BH,Flats/Maisonettes,Established,Leasehold,18,,LACEY COURT,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3367030000,-2.2279260000
50000,1995-07-06 00:00:00Z,SK9 4BA,Terraced,Established,Leasehold,13,,LACEY GREEN,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3347030000,-2.2294610000
