110000,1995-08-25 00:00:00Z,CM6 3SA,Detached,Established,Freehold,26,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
150710,1995-01-27 00:00:00Z,CM6 3RZ,Detached,New Build,Freehold,19,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
190000,1995-06-30 00:00:00Z,CM6 3RZ,Detached,New Build,Freehold,2,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
175950,1995-05-25 00:00:00Z,CM6 3RZ,Detached,New Build,Freehold,20,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
40000,1995-02-24 00:00:00Z,CM6 3RZ,Detached,New Build,Freehold,11,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
170000,1995-09-29 00:00:00Z,CM6 3RD,Detached,Established,Freehold,FERMOY COTTAGE,,THE DOWNS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8970330000,0.4085580000
180000,1995-05-26 00:00:00Z,CM6 3RZ,Detached,New Build,Freehold,18,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
150000,1995-01-06 00:00:00Z,CM6 3SA,Detached,Established,Freehold,28,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
197950,1995-02-24 00:00:00Z,CM6 3RZ,Detached,New Build,Freehold,21,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
178950,1995-03-31 00:00:00Z,CM6 3RZ,Detached,New Build,Freehold,28,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
198000,1996-05-22 00:00:00Z,CM6 3SA,Detached,Established,Freehold,25,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
137000,1996-10-11 00:00:00Z,CM6 3SA,Semi-Detached,Established,Freehold,1,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
126000,1996-08-23 00:00:00Z,CM6 3SA,Detached,Established,Freehold,21,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
112000,1997-01-02 00:00:00Z,CM6 3SA,Detached,Established,Freehold,13,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
122000,1997-01-10 00:00:00Z,CM6 3SA,Detached,Established,Freehold,18,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
154000,1997-10-17 00:00:00Z,CM6 3RZ,Detached,Established,Freehold,26,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
187500,1997-07-03 00:00:00Z,CM6 3RD,Detached,Established,Freehold,LITTLE BRAES,,THE DOWNS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8970330000,0.4085580000
115000,1997-08-12 00:00:00Z,CM6 3SA,Detached,Established,Freehold,16,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
177500,1998-11-27 00:00:00Z,CM6 3SA,Detached,Established,Freehold,29,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
185000,1998-06-19 00:00:00Z,CM6 3RE,Detached,Established,Freehold,CORBETTS TEY,,THE DOWNS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8977400000,0.4091180000
164500,1998-09-16 00:00:00Z,CM6 3SA,Detached,Established,Freehold,6,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
145000,1999-09-10 00:00:00Z,CM6 3SA,Detached,Established,Freehold,5,,BROOKFIELDS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8992980000,0.4046530000
150000,1999-05-21 00:00:00Z,CM6 3RA,Detached,Established,Freehold,HIGHFIELDS,,THE DOWNS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8955570000,0.4094680000
204000,1999-09-15 00:00:00Z,CM6 3RZ,Detached,Established,Freehold,5,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
212500,1999-09-30 00:00:00Z,CM6 3RD,Detached,Established,Freehold,PARISH VIEW,,THE DOWNS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8970330000,0.4085580000
175000,1999-04-30 00:00:00Z,CM6 3RZ,Detached,Established,Freehold,19,,MARSHALLS PIECE,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8974870000,0.4078990000
112500,1999-03-05 00:00:00Z,CM6 3RA,Detached,Established,Freehold,MORNINGSIDE,,THE DOWNS,STEBBING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8955570000,0.4094680000
