52000,1995-02-17 00:00:00Z,MK19 7HF,Semi-Detached,Established,Freehold,63,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
58500,1996-10-04 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,37,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
45000,1996-01-31 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,61,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
42500,1996-11-08 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,59,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
22000,1996-05-31 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,37,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
98000,1996-12-02 00:00:00Z,MK19 7HF,Detached,Established,Freehold,33,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
62500,1997-01-31 00:00:00Z,MK19 7HF,Semi-Detached,Established,Freehold,63,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
54500,1997-07-04 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,53,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
125000,1998-07-31 00:00:00Z,MK19 7HF,Detached,Established,Freehold,27,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
115000,1998-05-21 00:00:00Z,MK19 7HF,Detached,Established,Freehold,27,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
50000,1999-12-06 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,49,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
77000,1999-01-29 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,37,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
80000,2000-06-09 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,49,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
92000,2001-04-11 00:00:00Z,MK19 7HF,Terraced,Established,Freehold,53,,STATION ROAD,CASTLETHORPE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0902930000,-0.8409220000
