52500,1995-09-07 00:00:00Z,CV31 1GB,Semi-Detached,Established,Freehold,20,,COUGHTON DRIVE,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2759390000,-1.5103170000
55000,1995-11-03 00:00:00Z,CV31 2HQ,Semi-Detached,Established,Freehold,26,,GREVILLE SMITH AVENUE,WHITNASH,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2717530000,-1.5190380000
41500,1995-12-08 00:00:00Z,CV31 1SA,Semi-Detached,Established,Freehold,32,,CALDER WALK,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2783980000,-1.5113740000
52000,1995-07-28 00:00:00Z,CV31 1XY,Semi-Detached,Established,Freehold,4,,MARLBOROUGH DRIVE,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2780620000,-1.5105430000
26500,1995-02-21 00:00:00Z,CV31 1YS,Flats/Maisonettes,Established,Leasehold,19,,EMMOTT DRIVE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2776850000,-1.5172740000
60000,1995-08-25 00:00:00Z,CV31 1YF,Semi-Detached,Established,Freehold,31,,COBDEN AVENUE,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2759030000,-1.5125010000
71500,1995-11-15 00:00:00Z,CV31 1GB,Semi-Detached,Established,Freehold,1,,COUGHTON DRIVE,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2759390000,-1.5103170000
51000,1995-10-31 00:00:00Z,CV31 1GD,Semi-Detached,Established,Freehold,28,,MARLBOROUGH DRIVE,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2774770000,-1.5103880000
54500,1995-11-10 00:00:00Z,CV31 1GB,Semi-Detached,Established,Freehold,17,,COUGHTON DRIVE,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2759390000,-1.5103170000
51600,1995-11-21 00:00:00Z,CV31 1YE,Semi-Detached,Established,Freehold,6,,BANKCROFT,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2763890000,-1.5125400000
