324995,2018-06-29 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,16,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
414995,2019-02-28 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,14,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
399995,2019-07-19 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,12,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
269995,2019-06-21 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,5,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
349995,2019-06-27 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,6,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
354995,2019-02-01 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,2,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
299995,2019-12-16 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,9,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
299995,2019-12-19 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,8,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
308995,2019-12-20 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,1,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
240000,2019-10-25 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,10,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
299950,2019-11-22 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,4,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
312500,2020-06-05 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,11,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
305000,2020-04-03 00:00:00Z,ST5 5FF,Detached,New Build,Freehold,3,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
400000,2021-03-08 00:00:00Z,ST5 5FF,Detached,Established,Freehold,14,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
405000,2021-01-08 00:00:00Z,ST5 5FF,Detached,Established,Freehold,12,,MADELEY PARK VIEW,BALDWINS GATE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9602450000,-2.3107930000
