55000,1995-09-08 00:00:00Z,WF8 3EU,Semi-Detached,Established,Freehold,31,,HALLGARTH ROAD,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383200000,-1.2853600000
172000,1995-07-17 00:00:00Z,WF8 3DJ,Detached,New Build,Freehold,11,,OAKFIELD PARK,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383190000,-1.2821680000
47000,1995-10-20 00:00:00Z,WF8 3EX,Semi-Detached,Established,Freehold,2,,SANDAL RISE,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6387310000,-1.2852330000
54000,1995-06-30 00:00:00Z,WF8 3EZ,Semi-Detached,Established,Freehold,10,,CHARIOT WAY,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6374900000,-1.2848140000
52000,1995-10-27 00:00:00Z,WF8 3HE,Semi-Detached,Established,Freehold,WOOD VIEW,,THORPE LANE,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6371850000,-1.2834730000
59800,1995-09-22 00:00:00Z,WF8 3EP,Detached,Established,Freehold,1,,WENT VIEW,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398050000,-1.2841850000
55000,1995-08-24 00:00:00Z,WF8 3ET,Detached,Established,Freehold,5,,HILLTHORPE DRIVE,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392930000,-1.2842590000
52500,1995-10-13 00:00:00Z,WF8 3EP,Detached,Established,Freehold,11,,WENT VIEW,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6398050000,-1.2841850000
175000,1996-08-09 00:00:00Z,WF8 3DJ,Detached,New Build,Freehold,3,,OAKFIELD PARK,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383190000,-1.2821680000
59995,1996-05-02 00:00:00Z,WF8 3EU,Detached,Established,Freehold,49,,HALLGARTH ROAD,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383200000,-1.2853600000
46000,1996-10-04 00:00:00Z,WF8 3ET,Semi-Detached,Established,Freehold,14,,HILLTHORPE DRIVE,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392930000,-1.2842590000
48000,1996-08-30 00:00:00Z,WF8 3ET,Semi-Detached,Established,Freehold,16,,HILLTHORPE DRIVE,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392930000,-1.2842590000
25000,1996-08-01 00:00:00Z,WF8 3EU,Detached,Established,Freehold,39,,HALLGARTH ROAD,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383200000,-1.2853600000
154000,1996-12-06 00:00:00Z,WF8 3DJ,Detached,New Build,Freehold,2,,OAKFIELD PARK,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383190000,-1.2821680000
200000,1996-08-30 00:00:00Z,WF8 3DJ,Detached,New Build,Freehold,1,,OAKFIELD PARK,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383190000,-1.2821680000
55000,1997-07-18 00:00:00Z,WF8 3EU,Detached,Established,Freehold,9,,HALLGARTH ROAD,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383200000,-1.2853600000
215000,1997-06-26 00:00:00Z,WF8 3DJ,Detached,Established,Freehold,15,,OAKFIELD PARK,THORPE AUDLIN,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6383190000,-1.2821680000
