46500,1995-02-24 00:00:00Z,PO11 9SJ,Flats/Maisonettes,New Build,Leasehold,"BRACKLESHAM COURT, 22",FLAT 6,BRACKLESHAM ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7814990000,-0.9407700000
58000,1995-06-28 00:00:00Z,PO11 9SN,Semi-Detached,Established,Freehold,32,,ITCHENOR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7824630000,-0.9430170000
74500,1995-05-12 00:00:00Z,PO11 9ST,Detached,Established,Freehold,16,,SIDLESHAM CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7827650000,-0.9415780000
60000,1995-04-07 00:00:00Z,PO11 9SJ,Detached,Established,Freehold,42,,BRACKLESHAM ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7814990000,-0.9407700000
94000,1995-03-10 00:00:00Z,PO11 9SB,Detached,Established,Freehold,28,,BOSMERE ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7816970000,-0.9447790000
65000,1995-09-01 00:00:00Z,PO11 9SD,Detached,Established,Freehold,16,,HASLEMERE GARDENS,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7820690000,-0.9441040000
120000,1995-12-18 00:00:00Z,PO11 9SJ,Detached,Established,Freehold,58,,BRACKLESHAM ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7814990000,-0.9407700000
186000,1995-06-08 00:00:00Z,PO11 9SJ,Detached,Established,Freehold,62,,BRACKLESHAM ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7814990000,-0.9407700000
45000,1995-08-18 00:00:00Z,PO11 9RR,Semi-Detached,Established,Freehold,56A,,SANDY POINT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7800800000,-0.9459220000
64550,1995-10-13 00:00:00Z,PO11 9SN,Detached,Established,Freehold,13,,ITCHENOR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7824630000,-0.9430170000
60000,1995-01-26 00:00:00Z,PO11 9ST,Terraced,Established,Freehold,31,,SIDLESHAM CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7827650000,-0.9415780000
59995,1995-09-15 00:00:00Z,PO11 9SU,Terraced,Established,Freehold,8,,EARNLEY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7837490000,-0.9419530000
59500,1995-09-28 00:00:00Z,PO11 9RR,Detached,Established,Freehold,44A,,SANDY POINT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7800800000,-0.9459220000
80500,1995-01-17 00:00:00Z,PO11 9SU,Detached,Established,Freehold,3,,EARNLEY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7837490000,-0.9419530000
59000,1995-04-28 00:00:00Z,PO11 9SN,Terraced,Established,Freehold,44,,ITCHENOR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7824630000,-0.9430170000
55000,1995-11-17 00:00:00Z,PO11 9SX,Detached,Established,Freehold,7,,SELSEY CLOSE,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7831450000,-0.9407750000
65000,1995-07-18 00:00:00Z,PO11 9RR,Detached,New Build,Freehold,44,,SANDY POINT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7800800000,-0.9459220000
67000,1996-03-29 00:00:00Z,PO11 9RR,Semi-Detached,New Build,Freehold,42A,,SANDY POINT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7800800000,-0.9459220000
83000,1996-06-07 00:00:00Z,PO11 9SD,Detached,Established,Freehold,11,,HASLEMERE GARDENS,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7820690000,-0.9441040000
65000,1996-10-21 00:00:00Z,PO11 9SN,Detached,Established,Freehold,24,,ITCHENOR ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7824630000,-0.9430170000
12000,1996-12-11 00:00:00Z,PO11 9UH,Detached,Established,Freehold,41,,NUTBOURNE ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7821550000,-0.9487270000
88500,1996-07-19 00:00:00Z,PO11 9SU,Detached,Established,Freehold,7,,EARNLEY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7837490000,-0.9419530000
95000,1996-12-13 00:00:00Z,PO11 9SS,Detached,Established,Freehold,22,,PAGHAM GARDENS,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7818430000,-0.9420530000
67500,1996-05-01 00:00:00Z,PO11 9RR,Semi-Detached,New Build,Freehold,56,,SANDY POINT ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7800800000,-0.9459220000
88500,1996-08-08 00:00:00Z,PO11 9SU,Detached,Established,Freehold,9,,EARNLEY ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7837490000,-0.9419530000
