97950,1995-08-04 00:00:00Z,BB5 3QY,Detached,New Build,Leasehold,35,,WILLOW PARK,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7364660000,-2.4033610000
18000,1995-05-26 00:00:00Z,BB5 3QW,Terraced,Established,Leasehold,110,,NEW LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373660000,-2.4057640000
40000,1995-01-12 00:00:00Z,BB5 3QW,Terraced,Established,Freehold,148,,NEW LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373660000,-2.4057640000
33500,1995-03-31 00:00:00Z,BB5 3PN,Terraced,Established,Freehold,9,,DUKE STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7395060000,-2.4027230000
42500,1995-03-24 00:00:00Z,BB5 3QD,Terraced,Established,Freehold,60,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7396920000,-2.4010420000
21000,1995-08-01 00:00:00Z,BB5 3PN,Terraced,Established,Freehold,34,,DUKE STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7395060000,-2.4027230000
49500,1995-10-13 00:00:00Z,BB5 3QW,Terraced,Established,Leasehold,124,,NEW LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373660000,-2.4057640000
31000,1995-08-18 00:00:00Z,BB5 3QU,Terraced,Established,Freehold,31,,MARGARET STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7384990000,-2.4055330000
44950,1995-05-31 00:00:00Z,BB5 3QW,Terraced,Established,Freehold,158,,NEW LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373660000,-2.4057640000
29950,1995-02-10 00:00:00Z,BB5 3PW,Terraced,Established,Freehold,27,,GROVE STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7393260000,-2.4029180000
41950,1995-10-12 00:00:00Z,BB5 3QW,Terraced,Established,Leasehold,84,,NEW LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373660000,-2.4057640000
34000,1995-04-28 00:00:00Z,BB5 3QD,Terraced,Established,Freehold,18,,ROE GREAVE ROAD,OSWALDTWISTLE,ACCRINGTON,BLACKBURN,LANCASHIRE,Standard,Addition,53.7396920000,-2.4010420000
