48500,1995-09-29 00:00:00Z,PE1 4YG,Terraced,Established,Freehold,49,,FINCHFIELD,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5972260000,-0.2067940000
54700,1995-03-31 00:00:00Z,PE1 4YQ,Terraced,New Build,Freehold,66,,FINCHFIELD,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5975130000,-0.2059130000
53200,1995-01-27 00:00:00Z,PE1 4YQ,Semi-Detached,New Build,Freehold,63,,FINCHFIELD,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5975130000,-0.2059130000
69950,1995-05-31 00:00:00Z,PE1 4YB,Detached,Established,Freehold,9,,MARTINSBRIDGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5948150000,-0.2046790000
55500,1995-08-18 00:00:00Z,PE1 4YB,Detached,Established,Freehold,39,,MARTINSBRIDGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5948150000,-0.2046790000
36971,1995-11-20 00:00:00Z,PE1 4SU,Terraced,Established,Freehold,60,,WHITACRE,PARNWELL,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5918720000,-0.2062460000
57000,1995-08-17 00:00:00Z,PE1 4SU,Detached,Established,Freehold,12,,WHITACRE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5918720000,-0.2062460000
58000,1995-06-09 00:00:00Z,PE1 4YB,Detached,Established,Freehold,39,,MARTINSBRIDGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5948150000,-0.2046790000
39000,1995-10-22 00:00:00Z,PE1 5NZ,Semi-Detached,Established,Freehold,46,,LAVINGTON GRANGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5905420000,-0.2068910000
43500,1995-11-03 00:00:00Z,PE1 5NZ,Semi-Detached,Established,Freehold,45,,LAVINGTON GRANGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5905420000,-0.2068910000
36950,1995-01-31 00:00:00Z,PE1 4YD,Semi-Detached,Established,Freehold,61,,MARTINSBRIDGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5940030000,-0.2044910000
42000,1995-12-01 00:00:00Z,PE1 5NZ,Semi-Detached,Established,Freehold,74,,LAVINGTON GRANGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5905420000,-0.2068910000
37950,1995-10-06 00:00:00Z,PE1 4YB,Terraced,Established,Freehold,33,,MARTINSBRIDGE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5948150000,-0.2046790000
56000,1995-02-13 00:00:00Z,PE1 5NJ,Detached,Established,Freehold,9,,AUGUSTA CLOSE,PARNWELL,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5900270000,-0.2085360000
