163000,2000-06-23 00:00:00Z,LL32 8YG,Detached,Established,Freehold,SILVER BIRCHES,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2606580000,-3.8443270000
311000,2001-08-31 00:00:00Z,LL32 8NX,Detached,Established,Freehold,HENDRE BACH,,,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2688290000,-3.8471710000
175000,2001-11-19 00:00:00Z,LL32 8YG,Detached,Established,Freehold,BROOKSIDE,,HENRYD ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2606580000,-3.8443270000
180000,2001-06-18 00:00:00Z,LL32 8SQ,Detached,Established,Freehold,1,,GROESFFORDD COTTAGES,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2657980000,-3.8472510000
217500,2002-03-26 00:00:00Z,LL32 8YF,Detached,Established,Freehold,PENYCEFN,,HENRYD ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2659660000,-3.8410500000
290000,2002-11-01 00:00:00Z,LL32 8SQ,Detached,Established,Freehold,1,,GROESFFORDD COTTAGES,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2657980000,-3.8472510000
400000,2002-04-12 00:00:00Z,LL32 8NX,Detached,Established,Freehold,HENDRE BACH,,,HENRYD,CONWY,CONWY,CONWY,Standard,Addition,53.2688290000,-3.8471710000
36000,2003-01-13 00:00:00Z,LL32 8HQ,Semi-Detached,Established,Freehold,7,,BRON IDDA,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2651750000,-3.8475350000
110000,2005-11-15 00:00:00Z,LL32 8HQ,Terraced,Established,Freehold,2,,BRON IDDA,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2651750000,-3.8475350000
85000,2007-08-24 00:00:00Z,LL32 8HQ,Terraced,Established,Freehold,10,,BRON IDDA,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2651750000,-3.8475350000
355000,2009-11-19 00:00:00Z,LL32 8YG,Detached,Established,Freehold,SILVER BIRCHES,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2606580000,-3.8443270000
335000,2010-10-29 00:00:00Z,LL32 8SQ,Detached,Established,Freehold,RHYD,,,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2657980000,-3.8472510000
195000,2011-01-27 00:00:00Z,LL32 8YF,Detached,Established,Freehold,ISFRYN,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2659660000,-3.8410500000
136000,2011-08-25 00:00:00Z,LL32 8HQ,Terraced,Established,Freehold,6,,BRON IDDA,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2651750000,-3.8475350000
399950,2012-04-24 00:00:00Z,LL32 8RZ,Detached,Established,Freehold,MAES Y PANDY,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2641260000,-3.8438610000
455000,2013-09-16 00:00:00Z,LL32 8YF,Detached,Established,Freehold,PENYCEFN,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2659660000,-3.8410500000
250000,2014-02-14 00:00:00Z,LL32 8YG,Detached,Established,Freehold,PLAS IOLYN,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2606580000,-3.8443270000
150000,2016-11-04 00:00:00Z,LL32 8HQ,Terraced,Established,Freehold,6,,BRON IDDA,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2651750000,-3.8475350000
299950,2016-11-11 00:00:00Z,LL32 8RZ,Terraced,Established,Freehold,CYFFREDIN COTTAGES,3,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2641260000,-3.8438610000
175000,2016-11-11 00:00:00Z,LL32 8RZ,Terraced,Established,Freehold,CYFFREDIN COTTAGES,2,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2641260000,-3.8438610000
520000,2016-01-05 00:00:00Z,LL32 8YF,Detached,Established,Freehold,TYNYCOED,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2659660000,-3.8410500000
417500,2017-04-07 00:00:00Z,LL32 8YG,Detached,Established,Freehold,BUNCLODY,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2606580000,-3.8443270000
582500,2019-11-28 00:00:00Z,LL32 8YF,Detached,Established,Freehold,PENYCEFN,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2659660000,-3.8410500000
770000,2020-09-14 00:00:00Z,LL32 8RZ,Detached,Established,Freehold,MAES Y PANDY,,HENRYD ROAD,,CONWY,CONWY,CONWY,Standard,Addition,53.2641260000,-3.8438610000
295000,2021-06-09 00:00:00Z,LL32 8SQ,Semi-Detached,Established,Freehold,GREEN MEADOW,,,GROESFFORDD,CONWY,CONWY,CONWY,Standard,Addition,53.2657980000,-3.8472510000
