70000,1995-09-29 00:00:00Z,SA18 2HF,Detached,Established,Freehold,35,,WOODLANDS PARK,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7842390000,-3.9817900000
28500,1995-06-09 00:00:00Z,SA18 2SP,Semi-Detached,Established,Freehold,44,,PARC PENRHIW,BETWS,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7807660000,-3.9835520000
25500,1995-06-15 00:00:00Z,SA18 2HB,Semi-Detached,Established,Freehold,15,,COLONEL ROAD,BETWS,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7879900000,-3.9829230000
34000,1995-07-28 00:00:00Z,SA18 2HL,Semi-Detached,Established,Freehold,10,,HEOL Y FELIN,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7861180000,-3.9834530000
59000,1995-10-23 00:00:00Z,SA18 2HF,Detached,Established,Freehold,40,,WOODLANDS PARK,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7842390000,-3.9817900000
27500,1995-07-28 00:00:00Z,SA18 2HL,Terraced,Established,Freehold,9,,HEOL Y FELIN,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7861180000,-3.9834530000
18000,1996-10-14 00:00:00Z,SA18 2HH,Semi-Detached,Established,Freehold,12,,CAEMAWR,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7850730000,-3.9845820000
20000,1996-06-13 00:00:00Z,SA18 2ET,Terraced,Established,Freehold,6,,PARK STREET,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7888350000,-3.9854570000
65000,1996-10-18 00:00:00Z,SA18 2HF,Detached,Established,Freehold,39,,WOODLANDS PARK,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7842390000,-3.9817900000
8000,1996-09-17 00:00:00Z,SA18 2HG,Terraced,Established,Freehold,81,,BETWS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7845940000,-3.9863350000
57500,1996-07-26 00:00:00Z,SA18 2HF,Detached,Established,Freehold,1,,WOODLANDS PARK,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7842390000,-3.9817900000
28000,1996-07-18 00:00:00Z,SA18 2SP,Semi-Detached,Established,Freehold,52,,PARC PENRHIW,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7807660000,-3.9835520000
66500,1996-07-24 00:00:00Z,SA18 2HF,Detached,Established,Freehold,38,,WOODLANDS PARK,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7842390000,-3.9817900000
139950,1997-05-02 00:00:00Z,SA18 2EZ,Detached,Established,Freehold,27,,PARC BWTRI MAWR,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867200000,-3.9871770000
46500,1997-03-14 00:00:00Z,SA18 2ET,Semi-Detached,Established,Freehold,NEWBRIDGE HOUSE,,PARK STREET,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7888350000,-3.9854570000
46500,1997-02-13 00:00:00Z,SA18 2HB,Semi-Detached,Established,Freehold,10,,COLONEL ROAD,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7879900000,-3.9829230000
52000,1997-10-10 00:00:00Z,SA18 2HE,Detached,Established,Freehold,40,,BETWS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7871370000,-3.9847500000
22500,1997-10-08 00:00:00Z,SA18 2HE,Semi-Detached,Established,Freehold,63,,BETWS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7871370000,-3.9847500000
18500,1997-06-06 00:00:00Z,SA18 2ET,Semi-Detached,Established,Freehold,12A,,PARK STREET,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7888350000,-3.9854570000
40000,1997-10-29 00:00:00Z,SA18 2HE,Detached,Established,Freehold,34,,BETWS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7871370000,-3.9847500000
70000,1997-05-22 00:00:00Z,SA18 2HF,Detached,Established,Freehold,11,,WOODLANDS PARK,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7842390000,-3.9817900000
24000,1997-03-14 00:00:00Z,SA18 2HL,Semi-Detached,Established,Freehold,2B,,HEOL Y FELIN,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7861180000,-3.9834530000
6500,1997-01-27 00:00:00Z,SA18 2ET,Terraced,Established,Freehold,4,,PARK STREET,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7888350000,-3.9854570000
82000,1997-04-18 00:00:00Z,SA18 2EZ,Detached,Established,Freehold,35,,PARC BWTRI MAWR,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867200000,-3.9871770000
35000,1997-10-17 00:00:00Z,SA18 2HB,Terraced,Established,Freehold,7,,COLONEL ROAD,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7879900000,-3.9829230000
22000,1997-10-21 00:00:00Z,SA18 2HE,Terraced,Established,Freehold,28,,BETWS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7871370000,-3.9847500000
20000,1997-06-13 00:00:00Z,SA18 2HB,Terraced,Established,Freehold,3,,COLONEL ROAD,BETWS,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7879900000,-3.9829230000
55000,1998-08-28 00:00:00Z,SA18 2HE,Semi-Detached,Established,Freehold,51,,BETWS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7871370000,-3.9847500000
