28500,1995-08-07 00:00:00Z,NG34 9LY,Detached,New Build,Freehold,NEW COTTAGE,4,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
26000,1995-07-31 00:00:00Z,NG34 9LY,Semi-Detached,New Build,Freehold,NEW COTTAGE,2,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
26000,1995-12-14 00:00:00Z,NG34 9LY,Semi-Detached,Established,Freehold,NEW COTTAGE,3,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
30000,1996-11-07 00:00:00Z,NG34 9LY,Detached,Established,Freehold,1,,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
31000,1997-03-27 00:00:00Z,NG34 9LY,Detached,Established,Freehold,THE BUNGALOW,3,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
38000,1997-11-14 00:00:00Z,NG34 9LY,Detached,Established,Freehold,THE BUNGALOW,2,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
95000,2001-08-14 00:00:00Z,NG34 9LY,Detached,Established,Freehold,DERWENT COTTAGE,,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
59950,2003-08-13 00:00:00Z,NG34 9LY,Semi-Detached,Established,Freehold,NEW COTTAGE,3,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
245000,2004-10-25 00:00:00Z,NG34 9LZ,Detached,Established,Freehold,GLEBE FARM,,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9997440000,-0.2373350000
78000,2004-06-17 00:00:00Z,NG34 9LY,Semi-Detached,Established,Freehold,NEW COTTAGE,2,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
90000,2005-02-02 00:00:00Z,NG34 9LY,Semi-Detached,Established,Freehold,NEW COTTAGE,2,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
119000,2005-12-22 00:00:00Z,NG34 9LY,Semi-Detached,Established,Freehold,NEW COTTAGE,1,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
105000,2007-01-12 00:00:00Z,NG34 9LY,Semi-Detached,Established,Freehold,NEW COTTAGE,2,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
336250,2007-07-10 00:00:00Z,NG34 9LY,Detached,Established,Freehold,FEN FARM,,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
170000,2012-01-20 00:00:00Z,NG34 9LY,Detached,Established,Freehold,CHAPEL HOUSE,,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
165000,2019-12-20 00:00:00Z,NG34 9LY,Semi-Detached,Established,Freehold,NEW COTTAGE,1,SIDE BAR LANE,HECKINGTON FEN,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9903500000,-0.2347140000
