50000,1995-04-25 00:00:00Z,CT11 0QA,Semi-Detached,Established,Freehold,5,,DERWENT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368060000,1.3873440000
54000,1995-07-31 00:00:00Z,CT11 0NX,Terraced,Established,Freehold,5,,DRYBECK AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368640000,1.3853660000
120000,1995-03-16 00:00:00Z,CT11 0LA,Detached,Established,Freehold,45,,CANTERBURY ROAD EAST,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3359370000,1.3859870000
51500,1995-09-08 00:00:00Z,CT11 0PS,Semi-Detached,Established,Freehold,23,,BORROWDALE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367280000,1.3881710000
62000,1995-03-24 00:00:00Z,CT11 0PR,Detached,Established,Freehold,4,,GRASMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3361750000,1.3889630000
51500,1995-04-20 00:00:00Z,CT11 0NU,Semi-Detached,Established,Freehold,188,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3365470000,1.3857450000
54000,1995-11-10 00:00:00Z,CT11 0QB,Terraced,Established,Freehold,166,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3379060000,1.3878850000
47500,1995-11-30 00:00:00Z,CT11 0PS,Semi-Detached,Established,Freehold,14,,BORROWDALE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367280000,1.3881710000
69000,1995-01-24 00:00:00Z,CT11 0QF,Semi-Detached,Established,Freehold,22,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
65000,1996-12-06 00:00:00Z,CT11 0QF,Semi-Detached,Established,Freehold,22,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
51000,1996-08-30 00:00:00Z,CT11 0QB,Semi-Detached,Established,Freehold,122,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3379060000,1.3878850000
48000,1996-10-31 00:00:00Z,CT11 0QA,Semi-Detached,Established,Freehold,7,,DERWENT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368060000,1.3873440000
54950,1996-03-15 00:00:00Z,CT11 0NX,Semi-Detached,Established,Freehold,4,,DRYBECK AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368640000,1.3853660000
59995,1996-10-11 00:00:00Z,CT11 0PR,Detached,Established,Freehold,14,,GRASMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3361750000,1.3889630000
68500,1996-07-08 00:00:00Z,CT11 0PR,Detached,Established,Freehold,9,,GRASMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3361750000,1.3889630000
51000,1996-05-10 00:00:00Z,CT11 0PS,Semi-Detached,Established,Freehold,22,,BORROWDALE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367280000,1.3881710000
50000,1996-07-31 00:00:00Z,CT11 0QB,Semi-Detached,Established,Freehold,112,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3379060000,1.3878850000
60000,1996-10-30 00:00:00Z,CT11 0PS,Semi-Detached,Established,Freehold,36,,BORROWDALE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367280000,1.3881710000
51500,1997-04-09 00:00:00Z,CT11 0PR,Semi-Detached,Established,Freehold,12,,GRASMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3361750000,1.3889630000
50000,1997-04-29 00:00:00Z,CT11 0PS,Semi-Detached,Established,Freehold,20,,BORROWDALE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367280000,1.3881710000
57000,1997-04-29 00:00:00Z,CT11 0QF,Semi-Detached,Established,Freehold,2,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
58950,1997-07-31 00:00:00Z,CT11 0QA,Detached,Established,Freehold,43,,DERWENT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368060000,1.3873440000
52000,1997-10-30 00:00:00Z,CT11 0QD,Detached,Established,Freehold,93,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367160000,1.3864330000
59500,1997-08-08 00:00:00Z,CT11 0QA,Semi-Detached,Established,Freehold,9,,DERWENT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368060000,1.3873440000
50000,1997-06-24 00:00:00Z,CT11 0QA,Semi-Detached,Established,Freehold,22,,DERWENT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368060000,1.3873440000
51000,1997-08-21 00:00:00Z,CT11 0QB,Semi-Detached,Established,Freehold,114,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3379060000,1.3878850000
55000,1997-04-22 00:00:00Z,CT11 0QF,Semi-Detached,Established,Freehold,14,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
59500,1997-06-27 00:00:00Z,CT11 0QF,Terraced,Established,Freehold,17,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
54000,1997-08-18 00:00:00Z,CT11 0QF,Terraced,Established,Freehold,3,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
53500,1997-12-19 00:00:00Z,CT11 0QF,Semi-Detached,Established,Freehold,10,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
54500,1997-08-13 00:00:00Z,CT11 0QF,Terraced,Established,Freehold,20,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
56750,1997-01-24 00:00:00Z,CT11 0NT,Semi-Detached,Established,Freehold,16,,KIRKSTONE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3364580000,1.3847620000
52500,1997-03-12 00:00:00Z,CT11 0QE,Semi-Detached,Established,Freehold,4,,WHINFELL AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3373190000,1.3858020000
53000,1997-11-27 00:00:00Z,CT11 0PS,Semi-Detached,Established,Freehold,12,,BORROWDALE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367280000,1.3881710000
60000,1998-09-04 00:00:00Z,CT11 0NT,Semi-Detached,Established,Freehold,9,,KIRKSTONE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3364580000,1.3847620000
55000,1998-11-12 00:00:00Z,CT11 0QE,Semi-Detached,Established,Freehold,4,,WHINFELL AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3373190000,1.3858020000
55000,1998-04-17 00:00:00Z,CT11 0NX,Semi-Detached,Established,Freehold,3,,DRYBECK AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368640000,1.3853660000
50000,1998-10-30 00:00:00Z,CT11 0QB,Terraced,Established,Freehold,148,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3379060000,1.3878850000
54500,1998-02-27 00:00:00Z,CT11 0QA,Semi-Detached,Established,Freehold,33,,DERWENT AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3368060000,1.3873440000
97000,1998-07-23 00:00:00Z,CT11 0LA,Terraced,Established,Freehold,49,,CANTERBURY ROAD EAST,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3359370000,1.3859870000
52000,1998-03-13 00:00:00Z,CT11 0QB,Terraced,Established,Freehold,138,,WINDERMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3379060000,1.3878850000
55500,1998-04-22 00:00:00Z,CT11 0QF,Semi-Detached,Established,Freehold,4,,KENTMERE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3375640000,1.3851020000
68000,1998-08-14 00:00:00Z,CT11 0PS,Detached,Established,Freehold,6,,BORROWDALE AVENUE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3367280000,1.3881710000
