150000,1995-11-29 00:00:00Z,OX29 8AB,Detached,Established,Freehold,THE HAND & SHEARS,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
245000,1996-12-05 00:00:00Z,OX29 8AB,Detached,Established,Freehold,LONG DOWN COTTAGE,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
133500,1997-06-13 00:00:00Z,OX29 8AA,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8152720000,-1.3853380000
135000,1997-10-27 00:00:00Z,OX29 8AB,Detached,Established,Freehold,GREYSTONES,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
204500,1997-08-05 00:00:00Z,OX29 8AB,Detached,Established,Freehold,MULCASTER,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
275000,1998-06-25 00:00:00Z,OX29 8AB,Semi-Detached,Established,Freehold,WALNUT COTTAGE,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
310000,1998-03-12 00:00:00Z,OX29 8AA,Detached,Established,Freehold,PINSLEY GATE,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8152720000,-1.3853380000
187500,1998-11-27 00:00:00Z,OX29 8AA,Detached,Established,Freehold,PEAR TREE COTTAGE,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8152720000,-1.3853380000
250000,1999-07-27 00:00:00Z,OX29 8AB,Detached,Established,Freehold,LEIGH HOUSE,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
94000,1999-09-17 00:00:00Z,OX29 8AB,Terraced,Established,Freehold,HORSESHOE COTTAGE,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
185000,2000-05-02 00:00:00Z,OX29 8AB,Detached,Established,Freehold,GREYSTONES,,,CHURCH HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8121830000,-1.3822490000
