48000,1995-10-17 00:00:00Z,IP8 4RQ,Semi-Detached,Established,Freehold,2,,CASTLE MEADOW,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053490000,1.0131050000
67000,1995-06-23 00:00:00Z,IP8 4RZ,Detached,Established,Freehold,4,,ST MARYS CLOSE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053860000,1.0151520000
48250,1995-10-30 00:00:00Z,IP8 4RQ,Semi-Detached,Established,Freehold,11,,CASTLE MEADOW,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053490000,1.0131050000
48500,1995-03-31 00:00:00Z,IP8 4RQ,Semi-Detached,Established,Freehold,8,,CASTLE MEADOW,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053490000,1.0131050000
55500,1996-02-23 00:00:00Z,IP8 4RH,Semi-Detached,Established,Freehold,2,,CASTLE LANE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1052170000,1.0115630000
41000,1996-11-22 00:00:00Z,IP8 4RQ,Semi-Detached,Established,Freehold,14,,CASTLE MEADOW,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053490000,1.0131050000
25920,1996-07-01 00:00:00Z,IP8 4RH,Semi-Detached,Established,Freehold,5,,CASTLE LANE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1052170000,1.0115630000
60000,1997-12-19 00:00:00Z,IP8 4RZ,Detached,Established,Freehold,6,,ST MARYS CLOSE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053860000,1.0151520000
59995,1997-09-19 00:00:00Z,IP8 4RZ,Detached,Established,Freehold,7,,ST MARYS CLOSE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053860000,1.0151520000
56000,1997-01-24 00:00:00Z,IP8 4RZ,Detached,Established,Freehold,1,,ST MARYS CLOSE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053860000,1.0151520000
64500,1998-03-02 00:00:00Z,IP8 4RZ,Detached,Established,Freehold,7,,ST MARYS CLOSE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053860000,1.0151520000
65000,1998-09-14 00:00:00Z,IP8 4RZ,Detached,Established,Freehold,4,,ST MARYS CLOSE,OFFTON,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1053860000,1.0151520000
