40000,1995-06-29 00:00:00Z,PE33 9RR,Terraced,Established,Freehold,ABBEY MEADOWS,7,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
40000,1995-06-29 00:00:00Z,PE33 9RR,Terraced,New Build,Freehold,ABBEY MEADOWS,5,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
80000,1996-01-15 00:00:00Z,PE33 9RR,Detached,Established,Freehold,MARIC,,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
57000,1996-11-15 00:00:00Z,PE33 9RR,Semi-Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
44000,1997-01-24 00:00:00Z,PE33 9RR,Terraced,Established,Freehold,ABBEY MEADOWS,5,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
10000,1998-08-21 00:00:00Z,PE33 9RR,Detached,Established,Freehold,THE OLD METHODIST CHAPEL,,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
62000,1998-01-16 00:00:00Z,PE33 9RR,Detached,Established,Freehold,ABBEY STATION HOUSE,,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
45500,1999-06-18 00:00:00Z,PE33 9RR,Terraced,Established,Freehold,ABBEY MEADOWS,5,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
170000,1999-08-06 00:00:00Z,PE33 9RR,Detached,Established,Freehold,ABBEYLODGE,,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
87500,1999-04-14 00:00:00Z,PE33 9RR,Detached,Established,Freehold,THE OLD METHODIST CHAPEL,,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
84950,2000-09-29 00:00:00Z,PE33 9RR,Terraced,Established,Freehold,SLEEPERS,,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
55500,2000-01-14 00:00:00Z,PE33 9RR,Terraced,Established,Freehold,ABBEY MEADOWS,8,STATION ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5766630000,0.4441470000
