187000,1998-03-12 00:00:00Z,TR13 0AD,Detached,Established,Freehold,CROWN INN COTTAGE,,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
81750,1998-12-17 00:00:00Z,TR13 0AD,Detached,Established,Freehold,CHY AN VOR,,,CROWNTOWN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
110000,2000-10-25 00:00:00Z,TR13 0AD,Detached,Established,Freehold,PENVOR HOUSE,,,CROWNTOWN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
96000,2000-04-28 00:00:00Z,TR13 0AD,Detached,Established,Freehold,PENVOR HOUSE,,,CROWNTOWN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
164000,2000-04-20 00:00:00Z,TR13 0AD,Detached,Established,Freehold,CROWN INN COTTAGE,,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
273300,2002-05-21 00:00:00Z,TR13 0AD,Detached,Established,Freehold,CHYVADNA HOUSE,,,CROWNTOWN,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
250000,2011-12-06 00:00:00Z,TR13 0RU,Detached,Established,Freehold,NANSKERRIS,,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
190000,2012-10-11 00:00:00Z,TR13 0RU,Semi-Detached,Established,Freehold,TRIGVA COTTAGES,1,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
150000,2012-07-04 00:00:00Z,TR13 0RU,Detached,Established,Freehold,CHYNHALE SCHOOL,FLAT,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
250000,2012-05-03 00:00:00Z,TR13 0RU,Semi-Detached,Established,Freehold,TRIGVA COTTAGES,2,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
79950,2013-11-29 00:00:00Z,TR13 0RU,Terraced,Established,Freehold,HOME FARM BARNS,BARN 5,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
65000,2013-11-28 00:00:00Z,TR13 0RU,Terraced,Established,Freehold,HOME FARM BARNS,BARN 2,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
84950,2013-11-29 00:00:00Z,TR13 0RU,Terraced,Established,Freehold,HOME FARM BARNS,BARN 3,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
137500,2013-12-18 00:00:00Z,TR13 0RU,Detached,Established,Freehold,HOME FARM BARNS,BARN 1,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
79950,2013-11-26 00:00:00Z,TR13 0RU,Terraced,Established,Freehold,HOME FARM BARNS,BARN 4,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
285000,2016-10-31 00:00:00Z,TR13 0RU,Terraced,Established,Freehold,HOME FARM BARNS,BARN 3,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
147972,2017-08-02 00:00:00Z,TR13 0FA,Other,Established,Freehold,1,,PLOVERS FIELD,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1264750000,-5.3090080000
20000,2017-03-20 00:00:00Z,TR13 0FA,Other,Established,Freehold,1,,PLOVERS FIELD,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1264750000,-5.3090080000
100800,2017-04-21 00:00:00Z,TR13 0FA,Semi-Detached,New Build,Leasehold,15,,PLOVERS FIELD,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1264750000,-5.3090080000
75000,2017-05-25 00:00:00Z,TR13 0FA,Semi-Detached,New Build,Leasehold,6,,PLOVERS FIELD,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1264750000,-5.3090080000
352500,2017-08-15 00:00:00Z,TR13 0RU,Terraced,Established,Freehold,HOME FARM BARNS,BARN 5,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
298000,2018-08-14 00:00:00Z,TR13 0RU,Detached,Established,Freehold,HOME FARM BARNS,BARN 6,TREVARNO,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1269370000,-5.3013150000
300000,2018-11-28 00:00:00Z,TR13 0FA,Detached,Established,Freehold,1,,PLOVERS FIELD,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1264750000,-5.3090080000
162500,2018-02-26 00:00:00Z,TR13 0AD,Detached,Established,Freehold,SUNNYSIDE,,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
300000,2019-04-03 00:00:00Z,TR13 0FA,Detached,Established,Freehold,6A,,PLOVERS FIELD,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1264750000,-5.3090080000
375000,2020-12-11 00:00:00Z,TR13 0AD,Semi-Detached,Established,Freehold,4,,MEADOW VIEW,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
340000,2020-12-11 00:00:00Z,TR13 0AD,Detached,Established,Freehold,CUDNA,CHY LOWEN,,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
375000,2020-12-11 00:00:00Z,TR13 0AD,Semi-Detached,Established,Freehold,3,,MEADOW VIEW,CROWNTOWN,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1291130000,-5.3092600000
