36000,1995-11-29 00:00:00Z,BD16 3AE,Terraced,Established,Freehold,NEW COTTAGES,2,HEIGHTS LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8700850000,-1.8314750000
49950,1998-10-09 00:00:00Z,BD16 3AE,Terraced,Established,Freehold,NEW COTTAGES,2,HEIGHTS LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8700850000,-1.8314750000
151000,1998-02-19 00:00:00Z,BD16 3AD,Detached,Established,Freehold,OLD COTTAGE,,DRAKE HILL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8760460000,-1.8348920000
62500,1999-12-23 00:00:00Z,BD16 3AE,Terraced,Established,Freehold,NEW COTTAGES,2,HEIGHTS LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8700850000,-1.8314750000
123330,2006-08-04 00:00:00Z,BD16 3FJ,Semi-Detached,New Build,Freehold,4,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
115244,2006-12-11 00:00:00Z,BD16 3FJ,Semi-Detached,New Build,Freehold,2,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
124620,2006-10-27 00:00:00Z,BD16 3FJ,Semi-Detached,New Build,Freehold,5,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
84966,2006-10-20 00:00:00Z,BD16 3FJ,Detached,New Build,Freehold,1,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
385000,2007-08-02 00:00:00Z,BD16 3AD,Detached,Established,Freehold,OLD COTTAGE,,DRAKE HILL,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8760460000,-1.8348920000
432500,2010-10-29 00:00:00Z,BD16 3FJ,Detached,Established,Freehold,1,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
540000,2010-05-28 00:00:00Z,BD16 3FJ,Semi-Detached,Established,Freehold,4,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
250000,2010-07-28 00:00:00Z,BD16 3FJ,Detached,Established,Freehold,6,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
475000,2014-10-03 00:00:00Z,BD16 3FJ,Semi-Detached,Established,Freehold,2,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
455000,2015-06-04 00:00:00Z,BD16 3FJ,Detached,Established,Freehold,1,,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
430000,2016-07-14 00:00:00Z,BD16 3FJ,Semi-Detached,Established,Freehold,"OAK TREE COTTAGE, 5",,DRAKE HILL LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8736730000,-1.8324040000
182000,2019-10-23 00:00:00Z,BD16 3AE,Terraced,Established,Freehold,NEW COTTAGES,3,HEIGHTS LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8700850000,-1.8314750000
200000,2021-05-07 00:00:00Z,BD16 3AG,Semi-Detached,Established,Freehold,PROSPECT BARN,,HEIGHTS LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8735300000,-1.8333170000
