64000,1995-09-29 00:00:00Z,IP7 5QQ,Terraced,Established,Freehold,SUNVIEW COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
34000,1996-05-14 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,7,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
175000,1996-10-28 00:00:00Z,IP7 5QQ,Detached,New Build,Freehold,SHEPHERDS COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
75000,1996-11-21 00:00:00Z,IP7 5QL,Detached,Established,Freehold,HOMESIDE,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0045840000,0.9637770000
128500,1996-07-12 00:00:00Z,IP7 5QT,Semi-Detached,Established,Freehold,THE PRIORY GRANARY,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0078170000,0.9618050000
91500,1996-12-12 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,ROSE COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
72000,1996-10-16 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,2,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
97500,1999-06-28 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,4,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
81000,1999-03-31 00:00:00Z,IP7 5QQ,Terraced,Established,Freehold,HEATHER BANK,,SULLEYS HILL,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
310000,2001-09-07 00:00:00Z,IP7 5QH,Detached,Established,Freehold,WAYSIDE COTTAGE,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0022870000,0.9617600000
147500,2001-10-23 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,4,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
160000,2001-08-31 00:00:00Z,IP7 5QW,Detached,Established,Freehold,2,,MOUNT PLEASANT,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0095260000,0.9675290000
250000,2001-01-31 00:00:00Z,IP7 5QL,Detached,Established,Freehold,FOXWOOD,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0045840000,0.9637770000
190000,2001-11-23 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,ASHLEY,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
500000,2001-12-20 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,THE THRESHING BARN,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
170000,2002-09-09 00:00:00Z,IP7 5QQ,Terraced,Established,Freehold,SUNVIEW COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
175000,2002-01-23 00:00:00Z,IP7 5QW,Detached,New Build,Freehold,3,,MOUNT PLEASANT,LOWER RAYDON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0095260000,0.9675290000
156000,2002-03-15 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,5,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
432000,2004-02-13 00:00:00Z,IP7 5QT,Semi-Detached,Established,Freehold,THE PRIORY GRANARY,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0078170000,0.9618050000
189000,2004-01-26 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,7,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
249000,2004-05-07 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,ORCHARD FARM,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
180000,2005-03-21 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,2,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
93000,2005-01-11 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,LISSCOTT,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
240000,2007-06-08 00:00:00Z,IP7 5QQ,Terraced,Established,Freehold,HEATHER BANK,,SULLEYS HILL,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
240000,2007-06-08 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,HEATHERBANK COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
249000,2007-12-13 00:00:00Z,IP7 5QQ,Terraced,Established,Freehold,SUNVIEW COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
500000,2007-12-21 00:00:00Z,IP7 5QJ,Detached,Established,Freehold,HALFIELD,,HIGHAM HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0006570000,0.9607930000
240000,2008-01-24 00:00:00Z,IP7 5QW,Semi-Detached,Established,Freehold,4,,MOUNT PLEASANT,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0095260000,0.9675290000
200000,2008-11-12 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,2,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
280000,2009-12-18 00:00:00Z,IP7 5QW,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0095260000,0.9675290000
400000,2009-08-14 00:00:00Z,IP7 5QW,Semi-Detached,Established,Freehold,4,,MOUNT PLEASANT,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0095260000,0.9675290000
750000,2009-05-22 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,SULLEYS MANOR FARM,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
287500,2010-03-26 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,4,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
179000,2010-06-29 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,LISCOTT,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
250000,2011-07-12 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,2,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
298000,2013-08-05 00:00:00Z,IP7 5QW,Semi-Detached,Established,Freehold,3,,MOUNT PLEASANT,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0095260000,0.9675290000
300000,2013-05-17 00:00:00Z,IP7 5QT,Detached,Established,Freehold,PRIORY BARN,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0078170000,0.9618050000
295000,2014-08-01 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,3,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
260000,2014-11-14 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,7,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
900000,2015-06-03 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,GRANARY BARN,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0019160000,0.9686420000
210000,2015-12-18 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,BRIAR COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
643000,2016-11-18 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,SHEPHERDS COTTAGE,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
740000,2016-06-21 00:00:00Z,IP7 5QL,Detached,Established,Freehold,FOXWOOD,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0045840000,0.9637770000
445000,2017-05-05 00:00:00Z,IP7 5QL,Detached,Established,Freehold,NETHERHALL,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0045840000,0.9637770000
530000,2017-10-16 00:00:00Z,IP7 5QQ,Detached,Established,Freehold,ASHLEY,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
595000,2018-03-23 00:00:00Z,IP7 5QQ,Other,Established,Freehold,10,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0019160000,0.9686420000
725000,2019-11-07 00:00:00Z,IP7 5QH,Detached,Established,Freehold,WAYSIDE COTTAGE,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0022870000,0.9617600000
277500,2019-08-09 00:00:00Z,IP7 5QQ,Terraced,Established,Freehold,HEATHER BANK,,SULLEYS HILL,RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
900000,2020-04-08 00:00:00Z,IP7 5QQ,Other,Established,Freehold,GRANARY BARN,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0019160000,0.9686420000
410000,2020-02-21 00:00:00Z,IP7 5QQ,Semi-Detached,Established,Freehold,4,,SULLEYS HILL,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0019160000,0.9686420000
750000,2021-09-30 00:00:00Z,IP7 5QT,Detached,Established,Freehold,PRIORY BARN,,,LOWER RAYDON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0078170000,0.9618050000
