78500,1995-10-20 00:00:00Z,GU1 1QR,Semi-Detached,Established,Freehold,89,,OLD FARM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2586790000,-0.5688350000
86500,1995-01-20 00:00:00Z,GU1 1RN,Semi-Detached,Established,Freehold,16,,WOODLANDS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2597340000,-0.5690610000
61000,1996-02-16 00:00:00Z,GU1 1RF,Terraced,Established,Freehold,41,,WATERSIDE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2571280000,-0.5692570000
65000,1996-02-23 00:00:00Z,GU1 1RG,Terraced,Established,Freehold,16,,LOCK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
68000,1996-09-25 00:00:00Z,GU1 1RF,Terraced,Established,Freehold,61,,WATERSIDE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2571280000,-0.5692570000
42260,1996-09-16 00:00:00Z,GU1 1RS,Terraced,Established,Freehold,THE STABLES,4,OLD FARM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582250000,-0.5692080000
58500,1996-04-26 00:00:00Z,GU1 1RG,Terraced,Established,Freehold,20,,LOCK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
74000,1996-03-29 00:00:00Z,GU1 1RN,Semi-Detached,Established,Freehold,85,,WOODLANDS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2597340000,-0.5690610000
70000,1996-05-03 00:00:00Z,GU1 1RG,Terraced,Established,Freehold,4,,LOCK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
76000,1996-09-27 00:00:00Z,GU1 1RN,Semi-Detached,Established,Freehold,3,,WOODLANDS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2597340000,-0.5690610000
81000,1997-02-28 00:00:00Z,GU1 1QR,Semi-Detached,Established,Freehold,109,,OLD FARM ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2586790000,-0.5688350000
46500,1997-09-05 00:00:00Z,GU1 1RJ,Flats/Maisonettes,Established,Leasehold,10,,SLYFIELD COURT,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582340000,-0.5670010000
63000,1997-04-08 00:00:00Z,GU1 1RG,Terraced,Established,Freehold,24,,LOCK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
74950,1997-05-28 00:00:00Z,GU1 1RL,Semi-Detached,Established,Freehold,19,,SLYFIELD GREEN,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2586010000,-0.5661440000
77000,1997-01-16 00:00:00Z,GU1 1RG,Terraced,Established,Freehold,20,,LOCK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
75000,1997-09-26 00:00:00Z,GU1 1RG,Terraced,Established,Freehold,10,,LOCK ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
68950,1997-04-25 00:00:00Z,GU1 1RH,Semi-Detached,Established,Freehold,4,,GROOM WALK,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582140000,-0.5675890000
29440,1997-02-24 00:00:00Z,GU1 1RF,Terraced,Established,Freehold,52,,WATERSIDE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2571280000,-0.5692570000
50000,1997-09-26 00:00:00Z,GU1 1RJ,Flats/Maisonettes,Established,Leasehold,24,,SLYFIELD COURT,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582340000,-0.5670010000
112000,1998-11-27 00:00:00Z,GU1 1RN,Semi-Detached,Established,Freehold,11,,WOODLANDS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2597340000,-0.5690610000
95500,1998-02-06 00:00:00Z,GU1 1RN,Semi-Detached,Established,Freehold,13,,WOODLANDS ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2597340000,-0.5690610000
83500,1998-11-13 00:00:00Z,GU1 1RF,Terraced,Established,Freehold,82,,WATERSIDE ROAD,GUILDFORD,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2571280000,-0.5692570000
89950,1999-07-02 00:00:00Z,GU1 1RG,Terraced,Established,Freehold,19,,LOCK ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
109950,1999-08-11 00:00:00Z,GU1 1QR,Semi-Detached,Established,Freehold,86,,OLD FARM ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2586790000,-0.5688350000
90000,1999-11-05 00:00:00Z,GU1 1RS,Terraced,Established,Freehold,THE STABLES,4,OLD FARM ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582250000,-0.5692080000
60000,1999-08-27 00:00:00Z,GU1 1RJ,Flats/Maisonettes,Established,Leasehold,24,,SLYFIELD COURT,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582340000,-0.5670010000
95000,1999-06-30 00:00:00Z,GU1 1RG,Semi-Detached,Established,Freehold,6,,LOCK ROAD,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2578350000,-0.5689190000
89000,1999-02-24 00:00:00Z,GU1 1RH,Terraced,Established,Freehold,9,,GROOM WALK,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582140000,-0.5675890000
77500,1999-08-27 00:00:00Z,GU1 1RJ,Flats/Maisonettes,Established,Leasehold,10,,SLYFIELD COURT,,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2582340000,-0.5670010000
