53000,1995-09-22 00:00:00Z,CB8 9BN,Terraced,New Build,Freehold,47,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
66000,1995-01-06 00:00:00Z,CB8 8BQ,Semi-Detached,Established,Freehold,17,,PEMBROKE CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2381610000,0.4087390000
85500,1995-06-09 00:00:00Z,CB8 8AU,Detached,Established,Freehold,7,,DOWNING CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364880000,0.4078580000
87500,1995-01-23 00:00:00Z,CB8 9BQ,Semi-Detached,Established,Freehold,35,,WOODDITTON ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2340400000,0.4044590000
145000,1995-08-10 00:00:00Z,CB8 8DD,Detached,New Build,Freehold,41,,SELWYN CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2347380000,0.4063860000
56230,1995-02-15 00:00:00Z,CB8 9BN,Semi-Detached,New Build,Freehold,55,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
60000,1995-12-15 00:00:00Z,CB8 9AY,Terraced,Established,Leasehold,TATTERSALL CRESCENT,FLAT 17,THE AVENUE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2399090000,0.4067080000
69250,1995-02-24 00:00:00Z,CB8 9BN,Semi-Detached,New Build,Freehold,53,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
63000,1995-03-03 00:00:00Z,CB8 9BN,Semi-Detached,New Build,Freehold,33,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
150000,1995-12-15 00:00:00Z,CB8 8XE,Detached,New Build,Freehold,2,,DITTON CLOSE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2336480000,0.4064590000
54200,1995-03-10 00:00:00Z,CB8 9BN,Terraced,New Build,Freehold,39,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
77000,1995-11-03 00:00:00Z,CB8 9BN,Detached,New Build,Freehold,31,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
55000,1995-12-11 00:00:00Z,CB8 9BG,Semi-Detached,Established,Freehold,104,,CROCKFORDS ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2371370000,0.4059430000
70000,1995-06-16 00:00:00Z,CB8 8DF,Detached,Established,Freehold,6,,DARWIN PLACE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2347460000,0.4086130000
110000,1995-01-06 00:00:00Z,CB8 8DE,Detached,Established,Freehold,45,,ST JOHNS AVENUE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2348240000,0.4077800000
70900,1995-03-17 00:00:00Z,CB8 9BN,Semi-Detached,New Build,Freehold,49,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
86000,1995-04-28 00:00:00Z,CB8 8DG,Detached,Established,Freehold,5,,KINGS DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351610000,0.4094120000
65250,1995-04-13 00:00:00Z,CB8 9BN,Semi-Detached,New Build,Freehold,37,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
140000,1995-11-07 00:00:00Z,CB8 9AY,Detached,Established,Freehold,31,,THE AVENUE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2399090000,0.4067080000
59000,1995-08-25 00:00:00Z,CB8 9BN,Semi-Detached,New Build,Freehold,35,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
72750,1995-01-06 00:00:00Z,CB8 8BH,Semi-Detached,Established,Freehold,12,,CLARE PLACE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2379030000,0.4094720000
56730,1995-03-10 00:00:00Z,CB8 9BN,Semi-Detached,New Build,Freehold,43,,GREEN ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2388550000,0.4077660000
