45000,1995-11-17 00:00:00Z,OL15 9HG,Terraced,Established,Leasehold,87,,HARE HILL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6468090000,-2.1003330000
39950,1995-12-08 00:00:00Z,OL15 8DU,Terraced,Established,Freehold,154,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456650000,-2.1029770000
25000,1995-03-27 00:00:00Z,OL15 8PA,Terraced,Established,Leasehold,141,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6417140000,-2.1085640000
40500,1995-05-24 00:00:00Z,OL15 8DU,Terraced,Established,Freehold,152,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456650000,-2.1029770000
29000,1995-09-22 00:00:00Z,OL15 8JJ,Flats/Maisonettes,Established,Leasehold,11,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6418810000,-2.1034670000
40000,1995-06-30 00:00:00Z,OL15 9HS,Semi-Detached,Established,Freehold,11,,WHALLEY AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6489720000,-2.1042560000
42000,1995-10-27 00:00:00Z,OL15 9HL,Terraced,Established,Leasehold,27,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6484360000,-2.1004730000
34000,1995-05-31 00:00:00Z,OL15 8JJ,Terraced,Established,Leasehold,35,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6418810000,-2.1034670000
35500,1995-04-28 00:00:00Z,OL15 8EF,Terraced,Established,Leasehold,191,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6470050000,-2.1021940000
17000,1995-09-06 00:00:00Z,OL15 8DU,Terraced,Established,Freehold,154,,WHITELEES ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6456650000,-2.1029770000
41000,1995-05-05 00:00:00Z,OL15 9JA,Semi-Detached,Established,Freehold,18,,KIRKSTALL AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6494830000,-2.1060270000
34500,1995-12-13 00:00:00Z,OL15 8PA,Terraced,Established,Leasehold,145,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6417140000,-2.1085640000
27000,1995-04-21 00:00:00Z,OL15 9HR,Semi-Detached,Established,Freehold,13,,LANESIDE CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6492610000,-2.1020180000
38000,1995-12-01 00:00:00Z,OL15 8JJ,Terraced,Established,Leasehold,31,,FEATHERSTALL ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6418810000,-2.1034670000
89950,1995-09-08 00:00:00Z,OL15 8RU,Detached,Established,Leasehold,4,,SORREL DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6455260000,-2.1083320000
34000,1995-09-29 00:00:00Z,OL15 8JB,Terraced,Established,Leasehold,8,,BOX STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6423240000,-2.1000350000
