124500,1996-05-24 00:00:00Z,TN7 4HB,Terraced,Established,Freehold,HUNTERS COTTAGE,,,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0942440000,0.1070920000
141250,1997-04-03 00:00:00Z,TN7 4DQ,Semi-Detached,Established,Freehold,OAKMEAD,,,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966400000,0.1078720000
179000,1998-07-03 00:00:00Z,TN7 4DQ,Semi-Detached,Established,Freehold,SUNNYCROFT,,,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966400000,0.1078720000
545000,2000-01-14 00:00:00Z,TN7 4DH,Detached,Established,Freehold,HOOK FARM HOUSE,,NEWTONS HILL,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0976900000,0.1049630000
225000,2001-02-28 00:00:00Z,TN7 4DQ,Semi-Detached,Established,Freehold,OAKMEAD,,,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966400000,0.1078720000
239000,2001-08-24 00:00:00Z,TN7 4DQ,Semi-Detached,Established,Freehold,OAKMEAD,,,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0966400000,0.1078720000
260000,2002-07-18 00:00:00Z,TN7 4HB,Terraced,Established,Freehold,HUNTERS COTTAGE,,,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0942440000,0.1070920000
317000,2003-02-28 00:00:00Z,TN7 4HB,Terraced,Established,Freehold,1,,HARTLAND COTTAGES,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0942440000,0.1070920000
550000,2005-09-29 00:00:00Z,TN7 4DH,Detached,Established,Freehold,SACKVILLE COURT COTTAGE,,NEWTONS HILL,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0976900000,0.1049630000
380500,2006-08-07 00:00:00Z,TN7 4DH,Detached,Established,Freehold,HIGHMEAD,,NEWTONS HILL,HARTFIELD,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0976900000,0.1049630000
675000,2011-01-05 00:00:00Z,TN7 4DH,Detached,Established,Freehold,SACKVILLE COURT,,GALLIPOT HILL,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0976900000,0.1049630000
427500,2013-09-25 00:00:00Z,TN7 4HB,Terraced,Established,Freehold,1,,HARTLAND COTTAGES,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0942440000,0.1070920000
650000,2014-10-29 00:00:00Z,TN7 4AY,Detached,Established,Freehold,LANDHURST,5,GALLIPOT HILL,,HARTFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0937830000,0.1022010000
770000,2014-12-19 00:00:00Z,TN7 4AY,Detached,Established,Freehold,LANDHURST,THE BARN,GALLIPOT HILL,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0937830000,0.1022010000
1450000,2015-11-19 00:00:00Z,TN7 4AY,Detached,Established,Freehold,LANDHURST,4,GALLIPOT HILL,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0937830000,0.1022010000
780000,2015-08-28 00:00:00Z,TN7 4AY,Detached,Established,Freehold,LANDHURST,THE OAST HOUSE,GALLIPOT HILL,,HARTFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0937830000,0.1022010000
