97000,1995-07-07 00:00:00Z,ME9 7LE,Detached,Established,Freehold,CLAVIS,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486010000,0.6835050000
99995,1996-12-11 00:00:00Z,ME9 8NA,Detached,Established,Freehold,WALLCLEA,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3482680000,0.6862280000
107000,1996-10-23 00:00:00Z,ME9 8DH,Detached,Established,Freehold,LYN MOR,,CHESTNUT WOOD LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400220000,0.6846850000
155000,1996-06-28 00:00:00Z,ME9 7LE,Detached,New Build,Freehold,SORRENTO,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486010000,0.6835050000
170000,1997-02-27 00:00:00Z,ME9 8NE,Detached,Established,Freehold,SOLNA,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486400000,0.6860920000
52250,1997-04-25 00:00:00Z,ME9 7LG,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3492700000,0.6841180000
207000,1997-03-03 00:00:00Z,ME9 7LG,Detached,Established,Freehold,NEWINGTON COURT NURSING HOME,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3492700000,0.6841180000
68000,1997-03-07 00:00:00Z,ME9 8NE,Semi-Detached,Established,Freehold,BELLE VUE,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486400000,0.6860920000
125000,1997-10-17 00:00:00Z,ME9 7LE,Detached,Established,Freehold,MULBERRY HOUSE,,KEYCOL HILL,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3486010000,0.6835050000
64250,1997-11-21 00:00:00Z,ME9 7LH,Semi-Detached,Established,Freehold,2,,GLORIA COTTAGES,NEWINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3488410000,0.6851700000
122000,1997-01-03 00:00:00Z,ME9 8DH,Detached,Established,Freehold,PALSDEN,,CHESTNUT WOOD LANE,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3400220000,0.6846850000
105000,1997-02-27 00:00:00Z,ME9 8DB,Detached,Established,Freehold,THE MEADOWS,,CHESTNUT STREET,BORDEN,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3415880000,0.6873760000
