78000,1995-12-11 00:00:00Z,GU47 8NE,Semi-Detached,Established,Freehold,51,,CHEVIOT ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3557780000,-0.8116990000
115000,1995-10-26 00:00:00Z,GU47 8HU,Semi-Detached,Established,Freehold,13,,FIRTREE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3509190000,-0.8132180000
58500,1995-08-22 00:00:00Z,GU47 8HY,Semi-Detached,Established,Freehold,39,,CHURCH ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3535960000,-0.8129330000
115000,1995-08-09 00:00:00Z,GU47 8HU,Detached,Established,Freehold,23,,FIRTREE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3509190000,-0.8132180000
115500,1995-12-15 00:00:00Z,GU47 8JJ,Detached,Established,Freehold,2,,ACKRELLS MEAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3532000000,-0.8146230000
185000,1995-06-23 00:00:00Z,GU47 8JJ,Detached,Established,Freehold,8,,ACKRELLS MEAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3532000000,-0.8146230000
69500,1995-12-08 00:00:00Z,GU47 8NG,Semi-Detached,Established,Freehold,44,,CHEVIOT ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3555930000,-0.8111420000
62000,1995-07-31 00:00:00Z,GU47 8NE,Semi-Detached,Established,Freehold,45,,CHEVIOT ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3557780000,-0.8116990000
118250,1995-04-21 00:00:00Z,GU47 8HU,Detached,Established,Freehold,22,,FIRTREE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3509190000,-0.8132180000
74000,1995-02-06 00:00:00Z,GU47 8LY,Semi-Detached,Established,Freehold,3,,LAUREL TERRACE,LITTLE SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3542330000,-0.8109630000
87000,1995-06-30 00:00:00Z,GU47 8HY,Detached,Established,Freehold,13,,CHURCH ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3535960000,-0.8129330000
