60000,1995-12-21 00:00:00Z,TR14 7PU,Detached,Established,Freehold,TRENEGLOS,,CRANE ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2118450000,-5.3073010000
60000,1995-12-18 00:00:00Z,TR14 7LN,Detached,Established,Freehold,28,,TRELAWNEY ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2168620000,-5.3013810000
33000,1995-07-14 00:00:00Z,TR14 7DH,Terraced,New Build,Freehold,THE OLD POTTERY,3,CHURCH LANE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2130890000,-5.3011690000
51000,1995-02-10 00:00:00Z,TR14 7JB,Detached,Established,Freehold,11,,MEADOW DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2192390000,-5.3095290000
46000,1995-07-07 00:00:00Z,TR14 7JG,Semi-Detached,Established,Freehold,38,,HOLMAN AVENUE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2178750000,-5.3093930000
18000,1995-02-10 00:00:00Z,TR14 7JY,Terraced,Established,Freehold,69,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2153700000,-5.3079800000
86000,1995-02-16 00:00:00Z,TR14 7PW,Detached,Established,Freehold,CRANLEIGH MANOR,,CRANE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2124840000,-5.3094680000
31000,1995-07-28 00:00:00Z,TR14 7DH,Terraced,New Build,Freehold,THE OLD POTTERY,2,CHURCH LANE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2130890000,-5.3011690000
24950,1995-01-20 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,46,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
15000,1995-12-01 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,20,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
18750,1995-07-14 00:00:00Z,TR14 7EW,Terraced,Established,Freehold,56,,THE GLEBE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2139830000,-5.3061370000
52500,1995-10-19 00:00:00Z,TR14 7JA,Semi-Detached,Established,Freehold,12,,TREGLENWITH ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2192000000,-5.3071230000
20000,1995-03-16 00:00:00Z,TR14 8TN,Semi-Detached,Established,Freehold,1,,ENYS ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2188080000,-5.3003380000
45000,1995-06-30 00:00:00Z,TR14 7JR,Semi-Detached,Established,Freehold,33,,CHENOWETH CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2190960000,-5.3085520000
84500,1995-12-15 00:00:00Z,TR14 8SL,Detached,Established,Freehold,26,,BASSET ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2110840000,-5.3008280000
100000,1995-03-31 00:00:00Z,TR14 7DZ,Detached,Established,Freehold,TREGURTHEN,,TREGURTHEN ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2111780000,-5.3038480000
17500,1995-05-04 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,44,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
22250,1995-02-27 00:00:00Z,TR14 8SG,Terraced,Established,Freehold,16,FLAT 2,BASSET ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2123950000,-5.3009320000
115000,1995-05-01 00:00:00Z,TR14 7EX,Detached,Established,Freehold,5,,LOWENAC GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2112240000,-5.3019370000
20000,1995-06-23 00:00:00Z,TR14 7PN,Semi-Detached,Established,Freehold,10,,CRANFIELD ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2128910000,-5.3094120000
41500,1995-11-09 00:00:00Z,TR14 7HU,Terraced,Established,Freehold,16,,WEETH ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2185260000,-5.3042360000
29950,1995-12-06 00:00:00Z,TR14 7DH,Terraced,New Build,Freehold,THE OLD POTTERY,1,CHURCH LANE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2130890000,-5.3011690000
30000,1995-10-06 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,48,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
51000,1995-12-08 00:00:00Z,TR14 7JB,Detached,Established,Freehold,10,,MEADOW DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2192390000,-5.3095290000
42500,1995-05-19 00:00:00Z,TR14 7LE,Semi-Detached,Established,Freehold,26,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
154000,1995-10-27 00:00:00Z,TR14 7QT,Detached,Established,Freehold,FIELDWAYS,,TREGENNA LANE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2106180000,-5.3054980000
34000,1995-08-01 00:00:00Z,TR14 7HB,Detached,Established,Freehold,THE HOLLIES,1,TRERISE ROAD,,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2159850000,-5.3021540000
48500,1995-12-01 00:00:00Z,TR14 7JH,Semi-Detached,Established,Freehold,13,,MITCHELL ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2171020000,-5.3081200000
28000,1995-12-12 00:00:00Z,TR14 7LH,Terraced,Established,Freehold,49,,WELLINGTON ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2149260000,-5.3020890000
20000,1995-06-02 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,52,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
23000,1995-08-04 00:00:00Z,TR14 7HU,Terraced,Established,Freehold,20,,WEETH ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2185260000,-5.3042360000
56000,1995-12-21 00:00:00Z,TR14 8LJ,Detached,Established,Freehold,77,,TEHIDY ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2187740000,-5.3024810000
40000,1995-11-09 00:00:00Z,TR14 7LN,Semi-Detached,Established,Freehold,4,,TRELAWNEY ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2168620000,-5.3013810000
31000,1995-12-21 00:00:00Z,TR14 7JY,Terraced,Established,Freehold,85,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2153700000,-5.3079800000
71000,1996-08-02 00:00:00Z,TR14 7JN,Detached,Established,Freehold,7,,WEETH LANE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2165240000,-5.3069300000
52000,1996-08-30 00:00:00Z,TR14 7JH,Detached,Established,Freehold,18,,MITCHELL ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2171020000,-5.3081200000
50000,1996-03-15 00:00:00Z,TR14 7LH,Semi-Detached,Established,Freehold,25,,WELLINGTON ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2149260000,-5.3020890000
24750,1996-01-31 00:00:00Z,TR14 8EY,Terraced,Established,Freehold,42,,CROSS STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2125800000,-5.3001040000
38500,1996-11-11 00:00:00Z,TR14 7JU,Terraced,Established,Freehold,21,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2138050000,-5.3032450000
32000,1996-03-29 00:00:00Z,TR14 7HQ,Terraced,Established,Freehold,4,,ST MARTINS CRESCENT,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2165860000,-5.3059670000
45000,1996-07-26 00:00:00Z,TR14 7JH,Detached,Established,Freehold,25,,MITCHELL ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2171020000,-5.3081200000
51000,1996-07-22 00:00:00Z,TR14 8LT,Semi-Detached,Established,Freehold,12,,KINGS ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2192560000,-5.3010340000
34000,1996-01-11 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,32,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
47000,1996-04-04 00:00:00Z,TR14 7JB,Semi-Detached,Established,Freehold,27,,MEADOW DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2192390000,-5.3095290000
37500,1996-11-15 00:00:00Z,TR14 7JQ,Semi-Detached,Established,Freehold,1,,HOLMAN AVENUE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2176020000,-5.3076070000
68000,1996-07-19 00:00:00Z,TR14 7LN,Semi-Detached,Established,Freehold,3,,TRELAWNEY ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2168620000,-5.3013810000
29950,1996-08-09 00:00:00Z,TR14 7HQ,Terraced,Established,Freehold,41,,ST MARTINS CRESCENT,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2165860000,-5.3059670000
50000,1996-09-06 00:00:00Z,TR14 7JJ,Terraced,Established,Freehold,5,,WEETH CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2165880000,-5.3087990000
18000,1996-11-02 00:00:00Z,TR14 7EU,Terraced,Established,Freehold,2A,,FAIRVIEW COTTAGES,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2136000000,-5.3034690000
58000,1996-10-31 00:00:00Z,TR14 7LN,Semi-Detached,Established,Freehold,18,,TRELAWNEY ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2168620000,-5.3013810000
44500,1996-04-19 00:00:00Z,TR14 7JH,Detached,Established,Freehold,22,,MITCHELL ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2171020000,-5.3081200000
46500,1996-10-31 00:00:00Z,TR14 7JH,Detached,Established,Freehold,16,,MITCHELL ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2171020000,-5.3081200000
46500,1996-11-08 00:00:00Z,TR14 7JR,Detached,Established,Freehold,8,,CHENOWETH CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2190960000,-5.3085520000
28000,1996-06-07 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,20,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
45000,1996-03-04 00:00:00Z,TR14 7JX,Detached,Established,Freehold,39,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2146360000,-5.3062530000
44900,1996-02-22 00:00:00Z,TR14 7HX,Semi-Detached,Established,Freehold,49,,WEETH ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2182020000,-5.3073970000
46000,1996-04-19 00:00:00Z,TR14 7JH,Semi-Detached,Established,Freehold,10,,MITCHELL ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2171020000,-5.3081200000
64250,1996-04-29 00:00:00Z,TR14 8SH,Terraced,Established,Freehold,29,,BASSET ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2111860000,-5.3004140000
138000,1996-09-10 00:00:00Z,TR14 7EX,Detached,Established,Freehold,6,,LOWENAC GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2112240000,-5.3019370000
34500,1996-04-19 00:00:00Z,TR14 7JZ,Terraced,Established,Freehold,134,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2152760000,-5.3071740000
37500,1996-07-29 00:00:00Z,TR14 7LE,Terraced,Established,Freehold,6,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2141280000,-5.3035900000
28500,1996-09-27 00:00:00Z,TR14 7HG,Semi-Detached,Established,Freehold,28,,TRERISE ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2166280000,-5.3045540000
56950,1996-01-31 00:00:00Z,TR14 7JZ,Semi-Detached,Established,Freehold,142,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2152760000,-5.3071740000
19000,1996-12-04 00:00:00Z,TR14 7LA,Terraced,Established,Freehold,126,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2149290000,-5.3064070000
9000,1996-07-19 00:00:00Z,TR14 7LB,Terraced,Established,Freehold,96,,COLLEGE STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2150860000,-5.3056330000
59250,1996-03-15 00:00:00Z,TR14 7JB,Detached,Established,Freehold,17,,MEADOW DRIVE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2192390000,-5.3095290000
42500,1996-10-01 00:00:00Z,TR14 7LH,Terraced,Established,Freehold,3,,WELLINGTON ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2149260000,-5.3020890000
24750,1996-01-31 00:00:00Z,TR14 8EY,Flats/Maisonettes,Established,Leasehold,42,THE FLAT,CROSS STREET,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2125800000,-5.3001040000
19000,1996-12-20 00:00:00Z,TR14 7PN,Terraced,Established,Freehold,8,,CRANFIELD ROAD,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2128910000,-5.3094120000
33000,1996-03-11 00:00:00Z,TR14 7HQ,Terraced,Established,Freehold,4,,ST MARTINS CRESCENT,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2165860000,-5.3059670000
