45000,1995-06-09 00:00:00Z,CO10 0SN,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0715320000,0.8045690000
32500,1995-12-05 00:00:00Z,CO10 0SQ,Terraced,Established,Freehold,BRAND COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0713370000,0.8035370000
50500,1995-12-12 00:00:00Z,CO10 0SX,Semi-Detached,Established,Freehold,4,,GROVE AVENUE,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0738370000,0.8046860000
58000,1996-09-05 00:00:00Z,CO10 0SG,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0701710000,0.8007500000
45000,1996-03-29 00:00:00Z,CO10 0SX,Semi-Detached,Established,Freehold,16,,GROVE AVENUE,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0738370000,0.8046860000
52000,1996-07-31 00:00:00Z,CO10 0SR,Terraced,Established,Freehold,ROSE COTTAGE,,CHURCH ROAD,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0705810000,0.8079790000
45000,1996-11-22 00:00:00Z,CO10 0SX,Semi-Detached,Established,Freehold,21,,GROVE AVENUE,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0738370000,0.8046860000
57000,1996-12-20 00:00:00Z,CO10 0SG,Semi-Detached,Established,Freehold,NEW COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0701710000,0.8007500000
75000,1997-04-28 00:00:00Z,CO10 0SP,Terraced,Established,Freehold,EVERGREEN COTTAGE,,CHURCH ROAD,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0708870000,0.8069530000
45000,1997-01-14 00:00:00Z,CO10 0SY,Semi-Detached,Established,Freehold,MALTINGS COTTAGE,,,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0748620000,0.8082080000
64000,1997-11-28 00:00:00Z,CO10 0SQ,Semi-Detached,Established,Freehold,4,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0713370000,0.8035370000
80000,1997-10-24 00:00:00Z,CO10 0SG,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0701710000,0.8007500000
135000,1997-10-24 00:00:00Z,CO10 0SQ,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0713370000,0.8035370000
36000,1997-09-17 00:00:00Z,CO10 0SU,Terraced,Established,Freehold,HOPE COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0723810000,0.8050330000
59995,1997-08-01 00:00:00Z,CO10 0SL,Detached,Established,Freehold,26,,CROFT LEA,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0712030000,0.8020110000
82500,1997-07-31 00:00:00Z,CO10 0SU,Terraced,Established,Freehold,TANKARDS,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0723810000,0.8050330000
45000,1997-05-02 00:00:00Z,CO10 0SR,Terraced,Established,Freehold,ELIZABETH COTTAGES,2,CHURCH ROAD,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0705810000,0.8079790000
78000,1998-08-21 00:00:00Z,CO10 0SL,Detached,Established,Freehold,14,,CROFT LEA,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0712030000,0.8020110000
123000,1998-05-01 00:00:00Z,CO10 0SP,Detached,Established,Freehold,ST. LAWRENCE HOUSE,,CHURCH ROAD,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0708870000,0.8069530000
104500,1998-08-14 00:00:00Z,CO10 0SQ,Semi-Detached,Established,Freehold,YEWTREE COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0713370000,0.8035370000
87500,1998-05-08 00:00:00Z,CO10 0SQ,Detached,Established,Freehold,CONSTABLE HOUSE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0713370000,0.8035370000
84500,1998-07-13 00:00:00Z,CO10 0SU,Semi-Detached,Established,Freehold,54,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0723810000,0.8050330000
89000,1998-03-06 00:00:00Z,CO10 0SG,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0701710000,0.8007500000
165000,1998-07-21 00:00:00Z,CO10 0SY,Detached,Established,Freehold,THE OLD VICARAGE,,,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0748620000,0.8082080000
81500,1998-10-29 00:00:00Z,CO10 0SU,Semi-Detached,Established,Freehold,56,,THE STREET,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0723810000,0.8050330000
79000,1999-09-30 00:00:00Z,CO10 0SY,Semi-Detached,Established,Freehold,HAYMARKET,3,,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0748620000,0.8082080000
80000,1999-03-05 00:00:00Z,CO10 0SN,Semi-Detached,Established,Freehold,PRIORY COTTAGE,1,CHURCH ROAD,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0715320000,0.8045690000
87000,2000-06-09 00:00:00Z,CO10 0SX,Semi-Detached,Established,Freehold,13,,GROVE AVENUE,LITTLE WALDINGFIELD,SUDBURY,IPSWICH,SUFFOLK,Standard,Addition,52.0738370000,0.8046860000
85000,2000-06-27 00:00:00Z,CO10 0SX,Semi-Detached,Established,Freehold,1,,GROVE AVENUE,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0738370000,0.8046860000
104000,2000-06-16 00:00:00Z,CO10 0SX,Detached,Established,Freehold,12,,GROVE AVENUE,LITTLE WALDINGFIELD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0738370000,0.8046860000
