33000,1995-08-07 00:00:00Z,WF11 8LD,Terraced,Established,Freehold,11,,VALE TERRACE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7103380000,-1.2606420000
27500,1995-09-08 00:00:00Z,WF11 8PQ,Semi-Detached,Established,Freehold,2,FLAT,THE SQUARE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7134410000,-1.2683900000
37950,1995-10-20 00:00:00Z,WF11 8NL,Terraced,Established,Freehold,4,,BROUGHTONS YARD,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7122230000,-1.2675330000
57500,1995-09-06 00:00:00Z,WF11 8NR,Semi-Detached,Established,Freehold,6,,PINFOLD CLOSE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108560000,-1.2689810000
29995,1995-11-17 00:00:00Z,WF11 8LD,Terraced,Established,Freehold,21,,VALE TERRACE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7103380000,-1.2606420000
80000,1995-11-06 00:00:00Z,WF11 8NJ,Detached,Established,Freehold,BEAUFORTH HOUSE,,STATION ROAD,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7124290000,-1.2689080000
40000,1995-04-20 00:00:00Z,WF11 8NS,Semi-Detached,Established,Freehold,14,,DONCASTER SQUARE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7114320000,-1.2675460000
25700,1995-08-18 00:00:00Z,WF11 8NJ,Terraced,Established,Freehold,ST AIDENS HOUSE,,STATION ROAD,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7124290000,-1.2689080000
59000,1995-08-07 00:00:00Z,WF11 8NR,Detached,Established,Freehold,BUCKLEBERRY,,PINFOLD CLOSE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108560000,-1.2689810000
38000,1995-09-22 00:00:00Z,WF11 8LD,Terraced,Established,Freehold,13,,VALE TERRACE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7103380000,-1.2606420000
71000,1995-04-21 00:00:00Z,WF11 8LF,Semi-Detached,Established,Freehold,3,,GRANGE CLOSE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7100570000,-1.2602530000
23000,1996-12-18 00:00:00Z,WF11 8LD,Terraced,Established,Freehold,1,,VALE TERRACE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7103380000,-1.2606420000
53500,1996-09-20 00:00:00Z,WF11 8NR,Semi-Detached,Established,Freehold,9,,PINFOLD CLOSE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7108560000,-1.2689810000
71000,1996-08-07 00:00:00Z,WF11 8LF,Semi-Detached,Established,Freehold,4,,GRANGE CLOSE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7100570000,-1.2602530000
34950,1996-06-28 00:00:00Z,WF11 8JS,Semi-Detached,Established,Freehold,16,,PINDERS GARTH,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7104990000,-1.2663510000
50000,1996-08-30 00:00:00Z,WF11 8LF,Semi-Detached,Established,Freehold,8,,GRANGE CLOSE,KNOTTINGLEY,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7100570000,-1.2602530000
