73000,1995-08-31 00:00:00Z,HD4 7AU,Flats/Maisonettes,Established,Freehold,96A,,BEAUMONT PARK ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6233350000,-1.8124260000
83000,1995-05-25 00:00:00Z,HD4 7AL,Detached,Established,Freehold,27,,MOOR PARK AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6242410000,-1.8165940000
30000,1995-03-24 00:00:00Z,HD4 5LZ,Semi-Detached,Established,Leasehold,4,,SANDENE DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6297150000,-1.8188250000
80000,1995-02-28 00:00:00Z,HD4 7AS,Detached,Established,Freehold,16,,DELVES WOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6228210000,-1.8170390000
59950,1995-08-11 00:00:00Z,HD4 5LW,Semi-Detached,Established,Leasehold,4,,FOLLETT AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6278940000,-1.8135090000
125000,1995-02-17 00:00:00Z,HD4 7AN,Detached,New Build,Freehold,12,,WOODLEIGH GROVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237940000,-1.8181840000
104500,1995-04-06 00:00:00Z,HD4 7AS,Detached,Established,Freehold,61,,DELVES WOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6228210000,-1.8170390000
79500,1995-12-08 00:00:00Z,HD4 7AS,Detached,Established,Freehold,14,,DELVES WOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6228210000,-1.8170390000
82000,1995-06-30 00:00:00Z,HD4 7AS,Detached,Established,Freehold,23,,DELVES WOOD ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6228210000,-1.8170390000
99950,1995-10-19 00:00:00Z,HD4 7AX,Detached,Established,Freehold,10,,WEST RIDGE DRIVE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6252950000,-1.8126890000
52000,1995-08-22 00:00:00Z,HD4 5JU,Detached,Established,Leasehold,10,,DRYCLOUGH AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6297090000,-1.8133200000
70000,1995-12-04 00:00:00Z,HD4 7AR,Detached,Established,Freehold,8,,BUTTERNAB ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237500000,-1.8133610000
52000,1995-08-02 00:00:00Z,HD4 5JL,Semi-Detached,Established,Leasehold,119,,DRYCLOUGH ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6283300000,-1.8106040000
62000,1995-10-16 00:00:00Z,HD4 5JD,Semi-Detached,Established,Leasehold,25,,LONGDEN AVENUE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6277930000,-1.8117710000
84250,1995-01-24 00:00:00Z,HD4 7AZ,Detached,Established,Leasehold,58,,BUTTERNAB ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6206620000,-1.8100940000
47000,1995-11-10 00:00:00Z,HD4 7BJ,Semi-Detached,Established,Freehold,25,,BUTTERWOOD CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6203400000,-1.8108060000
89000,1995-07-25 00:00:00Z,HD4 7AR,Detached,Established,Leasehold,10,,BUTTERNAB ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237500000,-1.8133610000
