50000,1996-08-28 00:00:00Z,WA8 3UU,Semi-Detached,Established,Freehold,26,,MILL LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3964290000,-2.7065200000
28000,1997-05-30 00:00:00Z,WA8 3UU,Terraced,Established,Freehold,20,,MILL LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3964290000,-2.7065200000
94000,1997-10-31 00:00:00Z,WA8 3XA,Semi-Detached,Established,Freehold,4,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3973770000,-2.7069870000
40000,1997-04-17 00:00:00Z,WA8 3XA,Semi-Detached,New Build,Freehold,8,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3973770000,-2.7069870000
93750,1998-04-24 00:00:00Z,WA8 3UU,Detached,Established,Freehold,10,,MILL LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3964290000,-2.7065200000
40000,1998-07-06 00:00:00Z,WA8 3XA,Terraced,Established,Freehold,6,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3973770000,-2.7069870000
80000,1999-09-03 00:00:00Z,WA8 3UZ,Detached,Established,Freehold,ALWAYS,,SCHOOL LANE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3980880000,-2.7040500000
470000,2000-02-21 00:00:00Z,WA8 3UX,Detached,Established,Freehold,NURSERY FARM,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3980900000,-2.7037950000
117000,2000-04-28 00:00:00Z,WA8 3XU,Detached,Established,Freehold,8,,FERNDALE CLOSE,,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3974550000,-2.7059500000
105000,2001-10-15 00:00:00Z,WA8 3XU,Detached,Established,Freehold,2,,FERNDALE CLOSE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3974550000,-2.7059500000
89995,2002-07-08 00:00:00Z,WA8 3UU,Semi-Detached,Established,Freehold,18,,MILL LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3964290000,-2.7065200000
70000,2002-06-07 00:00:00Z,WA8 3UU,Semi-Detached,Established,Freehold,36,,MILL LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3964290000,-2.7065200000
127000,2003-01-30 00:00:00Z,WA8 3UU,Semi-Detached,Established,Freehold,26,,MILL LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3964290000,-2.7065200000
60000,2003-12-19 00:00:00Z,WA8 3UX,Semi-Detached,Established,Freehold,ROSE VIEW,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3980900000,-2.7037950000
40000,2003-10-31 00:00:00Z,WA8 3UX,Semi-Detached,Established,Freehold,GROVEWOOD,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3980900000,-2.7037950000
187500,2003-04-10 00:00:00Z,WA8 3XU,Detached,Established,Freehold,8,,FERNDALE CLOSE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3974550000,-2.7059500000
225000,2003-09-12 00:00:00Z,WA8 3XU,Detached,Established,Freehold,4,,FERNDALE CLOSE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3974550000,-2.7059500000
800000,2004-02-25 00:00:00Z,WA8 3UX,Detached,Established,Freehold,HOLLY HOUSE,,WARRINGTON ROAD,BOLD HEATH,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3980900000,-2.7037950000
210000,2004-07-08 00:00:00Z,WA8 3UU,Semi-Detached,Established,Freehold,18,,MILL LANE,WIDNES,WIDNES,ST HELENS,MERSEYSIDE,Standard,Addition,53.3964290000,-2.7065200000
