170000,1995-05-24 00:00:00Z,PE12 8LD,Detached,Established,Freehold,72,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
40000,1997-05-02 00:00:00Z,PE12 8LD,Detached,Established,Freehold,115,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
44000,1999-01-12 00:00:00Z,PE12 8LD,Detached,Established,Freehold,98,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
67000,2001-04-12 00:00:00Z,PE12 8LD,Detached,Established,Freehold,102,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
149950,2002-05-03 00:00:00Z,PE12 8LD,Detached,Established,Freehold,113,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
120000,2003-03-11 00:00:00Z,PE12 8LB,Detached,Established,Freehold,NORTH VIEW,,HAYCROFT LANE,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8009870000,0.0478560000
198000,2005-02-25 00:00:00Z,PE12 8LD,Detached,Established,Freehold,113,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
120000,2006-01-18 00:00:00Z,PE12 8LD,Detached,Established,Freehold,114,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
245000,2007-07-11 00:00:00Z,PE12 8LD,Detached,Established,Freehold,HORSESHOE LODGE,,FLEET ROAD,HOLBEACH,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
235000,2007-11-05 00:00:00Z,PE12 8LD,Detached,Established,Freehold,102,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
135000,2008-09-16 00:00:00Z,PE12 8LD,Semi-Detached,Established,Freehold,122,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
202000,2009-10-30 00:00:00Z,PE12 8LD,Detached,Established,Freehold,125,,FLEET ROAD,FLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8041070000,0.0493970000
