60000,1995-08-10 00:00:00Z,BN13 3LR,Detached,Established,Freehold,16,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
95000,1995-05-17 00:00:00Z,BN13 3LR,Detached,Established,Freehold,17,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
87000,1995-07-21 00:00:00Z,BN13 3LU,Semi-Detached,Established,Freehold,7,,LODDON CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8401410000,-0.4218790000
64000,1995-11-03 00:00:00Z,BN13 3LU,Semi-Detached,Established,Freehold,7,,LODDON CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8401410000,-0.4218790000
85000,1995-04-28 00:00:00Z,BN13 3UB,Terraced,Established,Freehold,2,,CASTLE GORING MEWS,CLAPHAM,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8450890000,-0.4224680000
88500,1995-07-04 00:00:00Z,BN13 3UB,Semi-Detached,Established,Freehold,4,,CASTLE GORING MEWS,CLAPHAM,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8450890000,-0.4224680000
94000,1995-11-23 00:00:00Z,BN13 3LR,Detached,Established,Freehold,19,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
67000,1996-04-23 00:00:00Z,BN13 3LR,Detached,Established,Freehold,19,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
60000,1996-02-06 00:00:00Z,BN13 3LR,Detached,Established,Freehold,12,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
67000,1996-11-29 00:00:00Z,BN13 3LR,Detached,Established,Freehold,10,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
65000,1996-07-26 00:00:00Z,BN13 3LR,Detached,Established,Freehold,9,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
69000,1996-03-22 00:00:00Z,BN13 3LR,Detached,Established,Freehold,6,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
126000,1996-08-30 00:00:00Z,BN13 3UB,Detached,Established,Freehold,1,,CASTLE GORING MEWS,CLAPHAM,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8450890000,-0.4224680000
84500,1997-09-30 00:00:00Z,BN13 3LR,Detached,Established,Freehold,11,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
76000,1997-11-07 00:00:00Z,BN13 3LR,Detached,Established,Freehold,22,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
72500,1997-06-16 00:00:00Z,BN13 3LR,Detached,Established,Freehold,20,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
84550,1997-08-28 00:00:00Z,BN13 3LR,Detached,Established,Freehold,4,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
91200,1997-12-04 00:00:00Z,BN13 3LR,Detached,Established,Freehold,18,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
105000,1997-12-16 00:00:00Z,BN13 3LR,Detached,Established,Freehold,23,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
79000,1997-06-24 00:00:00Z,BN13 3LR,Detached,Established,Freehold,21,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
82500,1997-05-23 00:00:00Z,BN13 3LT,Semi-Detached,Established,Freehold,3,,SPEY CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8403820000,-0.4204080000
80500,1997-09-12 00:00:00Z,BN13 3LR,Semi-Detached,Established,Freehold,7,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
92000,1997-08-29 00:00:00Z,BN13 3LU,Semi-Detached,Established,Freehold,9,,LODDON CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8401410000,-0.4218790000
79950,1997-04-16 00:00:00Z,BN13 3LR,Detached,Established,Freehold,14,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
85000,1997-03-14 00:00:00Z,BN13 3LT,Semi-Detached,Established,Freehold,3,,SPEY CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8403820000,-0.4204080000
87000,1997-10-24 00:00:00Z,BN13 3LR,Detached,Established,Freehold,19,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
87500,1997-06-30 00:00:00Z,BN13 3LR,Detached,Established,Freehold,5,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
83550,1998-01-16 00:00:00Z,BN13 3LR,Detached,Established,Freehold,17,,TEIGN WALK,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
98000,1998-12-04 00:00:00Z,BN13 3LT,Semi-Detached,Established,Freehold,3,,SPEY CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8403820000,-0.4204080000
100000,1998-07-29 00:00:00Z,BN13 3LT,Semi-Detached,Established,Freehold,4,,SPEY CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8403820000,-0.4204080000
116000,1998-05-28 00:00:00Z,BN13 3UB,Semi-Detached,Established,Freehold,4,,CASTLE GORING MEWS,CLAPHAM,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8450890000,-0.4224680000
96000,1999-08-13 00:00:00Z,BN13 3LR,Detached,Established,Freehold,6,,TEIGN WALK,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
81950,1999-01-29 00:00:00Z,BN13 3LR,Semi-Detached,Established,Freehold,3,,TEIGN WALK,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
105000,1999-12-03 00:00:00Z,BN13 3LR,Detached,Established,Freehold,12,,TEIGN WALK,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8408190000,-0.4201230000
113500,1999-01-14 00:00:00Z,BN13 3LT,Semi-Detached,Established,Freehold,5,,SPEY CLOSE,,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8403820000,-0.4204080000
199950,1999-12-16 00:00:00Z,BN13 3UB,Detached,Established,Freehold,3,,CASTLE GORING MEWS,CLAPHAM,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8450890000,-0.4224680000
180000,1999-07-28 00:00:00Z,BN13 3UB,Detached,Established,Freehold,6,,CASTLE GORING MEWS,CLAPHAM,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8450890000,-0.4224680000
