39000,1995-11-30 00:00:00Z,S8 8QE,Flats/Maisonettes,Established,Leasehold,"PARKVIEW COURT, 145",FLAT 19,COBNAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398440000,-1.4717840000
87000,1995-09-07 00:00:00Z,S8 8GN,Semi-Detached,Established,Freehold,14,,NORTON PARK CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3300750000,-1.4702990000
91000,1995-05-19 00:00:00Z,S8 8QB,Detached,Established,Freehold,52,,COBNAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3397400000,-1.4767570000
67000,1995-06-02 00:00:00Z,S8 8GJ,Semi-Detached,Established,Leasehold,52,,CHARLES ASHMORE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3327380000,-1.4748160000
68000,1995-06-29 00:00:00Z,S8 7TQ,Semi-Detached,Established,Freehold,10,,MEADOW HEAD DRIVE,GREENHILL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313670000,-1.4798920000
52250,1995-07-28 00:00:00Z,S8 7TQ,Semi-Detached,Established,Freehold,42,,MEADOW HEAD DRIVE,GREENHILL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3313670000,-1.4798920000
58000,1995-09-29 00:00:00Z,S8 8GA,Semi-Detached,Established,Leasehold,7,,LITTLE NORTON LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3320590000,-1.4737580000
72000,1995-12-08 00:00:00Z,S8 7TS,Detached,Established,Leasehold,39,,CHANCET WOOD VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3326040000,-1.4792020000
41400,1995-08-04 00:00:00Z,S8 8QE,Flats/Maisonettes,Established,Leasehold,"PARKVIEW COURT, 145",FLAT 14,COBNAR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3398440000,-1.4717840000
76000,1995-09-29 00:00:00Z,S8 7TS,Detached,Established,Leasehold,19,,CHANCET WOOD VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3326040000,-1.4792020000
