15750,1995-10-16 00:00:00Z,PE31 8AP,Terraced,Established,Freehold,3,,CHESNEY YARD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628880000,0.6391920000
48000,1995-10-26 00:00:00Z,PE31 8AW,Detached,Established,Freehold,FERNBROOK,,MILL ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9625890000,0.6369650000
57500,1995-08-15 00:00:00Z,PE31 8AP,Terraced,Established,Freehold,4,,CHESNEY YARD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628880000,0.6391920000
220000,1995-11-01 00:00:00Z,PE31 8AP,Detached,Established,Freehold,TOWN FARM HOUSE,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628880000,0.6391920000
82000,1995-01-30 00:00:00Z,PE31 8AZ,Detached,Established,Freehold,CAPAHUARI,,,LONDON ROAD,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9624130000,0.6347460000
70000,1996-10-08 00:00:00Z,PE31 8AU,Detached,Established,Freehold,LINKSWAY,,BROAD LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9641510000,0.6362510000
89000,1996-08-12 00:00:00Z,PE31 8AZ,Detached,Established,Freehold,BARMSTONE HOUSE,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9624130000,0.6347460000
40000,1996-11-28 00:00:00Z,PE31 8AP,Terraced,Established,Freehold,2,,CHESNEY YARD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628880000,0.6391920000
48500,1996-07-12 00:00:00Z,PE31 8AT,Flats/Maisonettes,Established,Leasehold,DORMY HOUSE,1,BUTCHERS LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9649430000,0.6374460000
65000,1996-10-11 00:00:00Z,PE31 8AP,Terraced,Established,Freehold,ARCHWALK,,MAIN ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9628880000,0.6391920000
73000,1996-06-14 00:00:00Z,PE31 8AN,Terraced,Established,Freehold,7,,MILL ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9619520000,0.6365390000
80000,1996-01-11 00:00:00Z,PE31 8AU,Detached,Established,Freehold,LITTLE SALTINGS,,BROAD LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9641510000,0.6362510000
73950,1996-09-20 00:00:00Z,PE31 8AS,Terraced,Established,Freehold,1,,SUTHERLAND COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9646950000,0.6389250000
80500,1996-07-30 00:00:00Z,PE31 8AY,Detached,Established,Freehold,FAIRWAY,,CHOSELEY ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9616570000,0.6356430000
35000,1996-05-09 00:00:00Z,PE31 8AT,Flats/Maisonettes,Established,Leasehold,DORMY HOUSE,12,BUTCHERS LANE,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9649430000,0.6374460000
