41000,1995-12-13 00:00:00Z,B21 8PU,Semi-Detached,Established,Freehold,7,,FARCROFT GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5121690000,-1.9447010000
24500,1995-07-04 00:00:00Z,B21 8HA,Terraced,Established,Freehold,189,,OXHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148740000,-1.9428260000
19000,1995-10-27 00:00:00Z,B21 8EG,Terraced,Established,Freehold,12,,FARNHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5136690000,-1.9410150000
16000,1995-03-06 00:00:00Z,B21 8BT,Terraced,Established,Freehold,117,,UPLANDS ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5131580000,-1.9448620000
55000,1995-06-16 00:00:00Z,B20 1BD,Semi-Detached,Established,Freehold,3,,FRIARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5154280000,-1.9411400000
25000,1995-02-13 00:00:00Z,B21 8BY,Terraced,Established,Freehold,140,,NEWCOMBE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5128620000,-1.9453190000
28000,1995-03-20 00:00:00Z,B21 8DE,Terraced,Established,Freehold,52,,MERVYN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5117900000,-1.9412380000
50000,1995-12-08 00:00:00Z,B21 8BU,Terraced,Established,Freehold,5,,UPLANDS ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5127790000,-1.9412220000
33500,1995-02-03 00:00:00Z,B21 8DD,Terraced,Established,Freehold,69,,NEWCOMBE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5122130000,-1.9413260000
28000,1995-09-27 00:00:00Z,B21 8DN,Semi-Detached,Established,Freehold,23,,AYLESFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5107660000,-1.9417700000
20000,1995-08-31 00:00:00Z,B21 8BY,Terraced,Established,Freehold,116,,NEWCOMBE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5128620000,-1.9453190000
18000,1995-03-17 00:00:00Z,B21 8BY,Terraced,Established,Freehold,108,,NEWCOMBE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5128620000,-1.9453190000
27000,1995-01-20 00:00:00Z,B21 8DX,Terraced,Established,Freehold,25,,GREENHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139650000,-1.9407200000
90000,1995-08-04 00:00:00Z,B21 8PS,Detached,Established,Freehold,110,,SANDWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5110090000,-1.9486300000
26000,1995-11-06 00:00:00Z,B21 8BY,Terraced,Established,Freehold,206,,NEWCOMBE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5128620000,-1.9453190000
35000,1995-04-28 00:00:00Z,B21 8HR,Terraced,Established,Freehold,10,,WILKS GREEN,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5174220000,-1.9496750000
45000,1995-03-21 00:00:00Z,B21 8DE,Semi-Detached,Established,Freehold,20,,MERVYN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5117900000,-1.9412380000
30000,1995-08-15 00:00:00Z,B21 8BS,Terraced,Established,Freehold,124,,UPLANDS ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5133560000,-1.9441980000
55000,1995-06-16 00:00:00Z,B20 1BD,Semi-Detached,Established,Leasehold,3,,FRIARY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5154280000,-1.9411400000
42500,1995-03-20 00:00:00Z,B21 8EZ,Terraced,Established,Freehold,9,,LARCH AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5157740000,-1.9438860000
35500,1995-01-13 00:00:00Z,B21 8DL,Semi-Detached,Established,Freehold,41,,ASTLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112890000,-1.9471620000
17000,1995-12-12 00:00:00Z,B21 8EP,Terraced,Established,Freehold,142,,OXHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148730000,-1.9400560000
34000,1995-11-03 00:00:00Z,B21 8EA,Terraced,Established,Freehold,87,,GREENHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5142270000,-1.9430920000
17500,1995-04-28 00:00:00Z,B21 8HB,Terraced,Established,Freehold,129,,OXHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5145950000,-1.9404980000
40000,1995-07-28 00:00:00Z,B21 8DL,Terraced,Established,Freehold,45,,ASTLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5112890000,-1.9471620000
18000,1995-05-26 00:00:00Z,B21 8EP,Terraced,Established,Freehold,142,,OXHILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5148730000,-1.9400560000
25500,1995-12-21 00:00:00Z,B21 8DA,Terraced,Established,Freehold,205,,NEWCOMBE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5127190000,-1.9464090000
56000,1995-10-06 00:00:00Z,B21 8PG,Terraced,Established,Freehold,72,,CRANBROOK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5134570000,-1.9498120000
30000,1995-07-07 00:00:00Z,B21 8ED,Terraced,Established,Freehold,26,,AVENUE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5145790000,-1.9446390000
31000,1995-07-07 00:00:00Z,B21 8PP,Semi-Detached,Established,Freehold,23,,HOLLYCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5107410000,-1.9466620000
37000,1995-01-27 00:00:00Z,B21 8PT,Semi-Detached,Established,Freehold,19,,FARCROFT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5123410000,-1.9466010000
29000,1995-01-31 00:00:00Z,B21 8EA,Terraced,Established,Freehold,115,,GREENHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5142270000,-1.9430920000
40000,1995-05-12 00:00:00Z,B21 8HP,Terraced,Established,Freehold,41,,CRADLEY CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5179940000,-1.9499190000
27000,1995-12-07 00:00:00Z,B21 8EF,Terraced,Established,Freehold,133,,FARNHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5136610000,-1.9433280000
33000,1995-08-18 00:00:00Z,B21 8BG,Semi-Detached,Established,Freehold,57,,ALBION ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5103610000,-1.9422420000
