25000,1995-04-18 00:00:00Z,CT21 6LH,Terraced,Established,Freehold,100,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0700970000,1.0690280000
27000,1995-06-30 00:00:00Z,CT21 6LH,Terraced,Established,Freehold,96,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0700970000,1.0690280000
39950,1995-10-06 00:00:00Z,CT21 6LH,Terraced,Established,Freehold,100,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0700970000,1.0690280000
73000,1995-05-05 00:00:00Z,CT21 4DY,Semi-Detached,Established,Freehold,3,,GREEN LANE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0713760000,1.0696410000
78000,1995-11-17 00:00:00Z,CT21 4DP,Detached,Established,Freehold,2,,SUNNY BANK,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739030000,1.0645250000
80200,1995-08-17 00:00:00Z,CT21 4DL,Terraced,Established,Freehold,9,,NURSERY FIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0729690000,1.0692890000
73500,1995-09-29 00:00:00Z,CT21 4DH,Detached,Established,Freehold,9,,MILLFIELDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0716200000,1.0668730000
107500,1995-08-14 00:00:00Z,CT21 4DP,Detached,Established,Freehold,5,,SUNNY BANK,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0739030000,1.0645250000
72950,1995-10-23 00:00:00Z,CT21 4DJ,Detached,Established,Freehold,31,,MILLFIELDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0720830000,1.0684170000
96000,1995-03-03 00:00:00Z,CT21 4DQ,Detached,Established,Freehold,34,,OLD LONDON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0731140000,1.0651160000
72000,1995-05-12 00:00:00Z,CT21 4DL,Semi-Detached,Established,Freehold,17,,NURSERY FIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0729690000,1.0692890000
29000,1996-04-01 00:00:00Z,CT21 6LH,Terraced,Established,Freehold,102,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0700970000,1.0690280000
70000,1996-03-29 00:00:00Z,CT21 4DL,Semi-Detached,Established,Freehold,12,,NURSERY FIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0729690000,1.0692890000
128066,1996-10-07 00:00:00Z,CT21 4DG,Detached,Established,Freehold,6,,OLD LONDON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0734790000,1.0680240000
87500,1996-10-28 00:00:00Z,CT21 4DN,Detached,Established,Freehold,5,,REDBROOKS WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0737250000,1.0660160000
86500,1996-08-30 00:00:00Z,CT21 4DS,Detached,Established,Freehold,73,,NURSERY FIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725010000,1.0675740000
72000,1996-11-29 00:00:00Z,CT21 4DS,Semi-Detached,Established,Freehold,60,,NURSERY FIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0725010000,1.0675740000
75000,1996-03-29 00:00:00Z,CT21 4DZ,Semi-Detached,Established,Freehold,7,,GREEN LANE AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0707810000,1.0683450000
44950,1996-12-20 00:00:00Z,CT21 6LH,Terraced,Established,Freehold,84,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0700970000,1.0690280000
77500,1996-08-09 00:00:00Z,CT21 4DZ,Semi-Detached,Established,Freehold,6,,GREEN LANE AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0707810000,1.0683450000
42500,1996-11-18 00:00:00Z,CT21 6LH,Terraced,Established,Freehold,88,,DYMCHURCH ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0700970000,1.0690280000
60000,1996-09-27 00:00:00Z,CT21 4DQ,Semi-Detached,Established,Freehold,26,,OLD LONDON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0731140000,1.0651160000
90000,1996-06-10 00:00:00Z,CT21 4DG,Detached,Established,Freehold,12,,OLD LONDON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0734790000,1.0680240000
75000,1996-01-08 00:00:00Z,CT21 4DJ,Detached,Established,Freehold,34,,MILLFIELDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0720830000,1.0684170000
