50500,1995-05-26 00:00:00Z,CF64 3NT,Semi-Detached,Established,Leasehold,9,,WESTFIELD DRIVE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
53500,1995-04-28 00:00:00Z,CF64 3NT,Semi-Detached,Established,Leasehold,9,,WESTFIELD DRIVE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
84500,1995-08-07 00:00:00Z,CF64 3RD,Semi-Detached,Established,Freehold,17,,CARYS CLOSE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4274440000,-3.1904350000
106000,1995-07-21 00:00:00Z,CF64 3RD,Detached,Established,Freehold,2,,CARYS CLOSE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4274440000,-3.1904350000
54000,1996-06-18 00:00:00Z,CF64 3NT,Semi-Detached,New Build,Freehold,13,,WESTFIELD DRIVE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
87000,1996-06-28 00:00:00Z,CF64 3RD,Semi-Detached,Established,Freehold,16,,CARYS CLOSE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4274440000,-3.1904350000
56000,1996-05-24 00:00:00Z,CF64 3NT,Detached,Established,Leasehold,5,,WESTFIELD DRIVE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
104000,1997-03-25 00:00:00Z,CF64 3RD,Terraced,Established,Freehold,4,,CARYS CLOSE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4274440000,-3.1904350000
19584,1997-04-15 00:00:00Z,CF64 3NT,Terraced,Established,Freehold,3,,WESTFIELD DRIVE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
54000,1997-02-07 00:00:00Z,CF64 3NT,Detached,Established,Leasehold,14,,WESTFIELD DRIVE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
54000,1998-06-02 00:00:00Z,CF64 3NT,Semi-Detached,Established,Leasehold,17,,WESTFIELD DRIVE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
64000,1998-10-23 00:00:00Z,CF64 3NT,Semi-Detached,Established,Freehold,2,,WESTFIELD DRIVE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
54500,1998-10-30 00:00:00Z,CF64 3NT,Semi-Detached,Established,Leasehold,9,,WESTFIELD DRIVE,PENARTH,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4297330000,-3.1908250000
95000,1999-02-12 00:00:00Z,CF64 3RD,Semi-Detached,Established,Freehold,14,,CARYS CLOSE,,PENARTH,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4274440000,-3.1904350000
