137000,1995-06-14 00:00:00Z,BS9 4QF,Semi-Detached,Established,Leasehold,55,,HILL VIEW,HENLEAZE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4902060000,-2.6045800000
59999,1995-05-19 00:00:00Z,BS10 5EJ,Terraced,Established,Freehold,32,,DELVIN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4962410000,-2.6006990000
53000,1995-09-15 00:00:00Z,BS9 4AP,Terraced,Established,Freehold,40,,CHERITON PLACE,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4912970000,-2.6091460000
50000,1995-12-01 00:00:00Z,BS9 4UB,Terraced,Established,Freehold,36,,HOME GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4929390000,-2.6098020000
43500,1995-12-07 00:00:00Z,BS9 4UE,Terraced,Established,Freehold,80,,HOME GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4935880000,-2.6094940000
120000,1995-11-30 00:00:00Z,BS9 4NT,Semi-Detached,Established,Leasehold,71,,OAKWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4900120000,-2.6056150000
45000,1995-11-23 00:00:00Z,BS10 5HE,Flats/Maisonettes,New Build,Leasehold,10,,MERLIN COURT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4931070000,-2.6069810000
11700,1995-03-18 00:00:00Z,BS9 4UL,Flats/Maisonettes,Established,Leasehold,90,,CLOVER GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4946590000,-2.6077360000
65500,1995-07-20 00:00:00Z,BS9 4QP,Semi-Detached,Established,Freehold,178,,WELLINGTON HILL WEST,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4925800000,-2.6009820000
70000,1995-03-09 00:00:00Z,BS10 5EQ,Terraced,Established,Freehold,39,,TUFFLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4961350000,-2.6021090000
51000,1995-07-06 00:00:00Z,BS9 4UE,Semi-Detached,Established,Freehold,84,,HOME GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4935880000,-2.6094940000
88000,1995-01-20 00:00:00Z,BS10 5HQ,Detached,Established,Freehold,9,,GLENWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4932780000,-2.6052110000
82000,1995-01-20 00:00:00Z,BS10 5DL,Semi-Detached,Established,Freehold,17,,SOUTHMEAD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4926380000,-2.6054480000
40000,1995-07-31 00:00:00Z,BS10 5PR,Semi-Detached,Established,Freehold,52,,DONCASTER ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4996730000,-2.6029070000
67500,1995-04-28 00:00:00Z,BS9 4BW,Terraced,Established,Freehold,6,,EASTFIELD TERRACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4902040000,-2.6085410000
56000,1995-08-01 00:00:00Z,BS10 5HH,Semi-Detached,Established,Freehold,22,,LAKEWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4961000000,-2.6055370000
83000,1995-07-28 00:00:00Z,BS10 5EU,Semi-Detached,Established,Freehold,45,,WELLINGTON WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4937400000,-2.6008120000
59000,1995-01-30 00:00:00Z,BS9 4UE,Terraced,New Build,Freehold,77,,HOME GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4935880000,-2.6094940000
37050,1995-07-07 00:00:00Z,BS10 5JG,Terraced,Established,Freehold,137,,LAKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4981850000,-2.6022220000
19200,1995-03-27 00:00:00Z,BS9 4UJ,Terraced,Established,Freehold,72,,CLOVER GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4957350000,-2.6082110000
32000,1995-12-01 00:00:00Z,BS10 5EJ,Semi-Detached,Established,Freehold,10,,DELVIN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4962410000,-2.6006990000
72000,1995-05-03 00:00:00Z,BS9 4AW,Terraced,Established,Freehold,43,,CHERITON PLACE,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4913130000,-2.6095500000
46000,1995-09-15 00:00:00Z,BS9 4UB,Terraced,Established,Freehold,11,,HOME GROUND,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4929390000,-2.6098020000
54500,1995-11-01 00:00:00Z,BS9 4QP,Semi-Detached,Established,Freehold,180,,WELLINGTON HILL WEST,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4925800000,-2.6009820000
60000,1995-01-31 00:00:00Z,BS9 4QR,Semi-Detached,Established,Freehold,7,,WATERDALE GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4930260000,-2.6018380000
64000,1995-01-20 00:00:00Z,BS10 5EF,Terraced,Established,Freehold,23,,CRANHAM ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4954750000,-2.6029070000
73000,1995-09-29 00:00:00Z,BS9 4QN,Terraced,Established,Freehold,13,,WATERDALE CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4930210000,-2.6029480000
50000,1995-12-01 00:00:00Z,BS10 5EH,Terraced,Established,Freehold,54,,DELVIN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4970460000,-2.6016890000
59995,1995-03-23 00:00:00Z,BS10 5EJ,Terraced,Established,Freehold,5,,DELVIN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4962410000,-2.6006990000
42000,1995-12-21 00:00:00Z,BS10 5EH,Terraced,Established,Freehold,50,,DELVIN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4970460000,-2.6016890000
