97500,1995-12-01 00:00:00Z,RG8 8LN,Detached,Established,Freehold,OCTOBER,,PANGBOURNE ROAD,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
146000,1995-10-11 00:00:00Z,RG8 8NP,Detached,Established,Freehold,WITNEYS,2,GARDENERS LANE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4784410000,-1.1381710000
165000,1995-07-17 00:00:00Z,RG8 8NP,Detached,Established,Freehold,PEAR TREE HOUSE,,GARDENERS LANE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4784410000,-1.1381710000
93000,1996-06-26 00:00:00Z,RG8 8LN,Semi-Detached,Established,Freehold,FINCHES,,PANGBOURNE ROAD,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
203250,1996-06-17 00:00:00Z,RG8 8LN,Detached,Established,Freehold,PLUM TREE COTTAGE,,PANGBOURNE ROAD,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
164000,1996-01-05 00:00:00Z,RG8 8NP,Detached,Established,Freehold,WEST HOUSE,,GARDENERS LANE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4784410000,-1.1381710000
195000,1996-02-16 00:00:00Z,RG8 8LN,Detached,Established,Freehold,THE DUTCH HOUSE,,PANGBOURNE ROAD,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
175000,1997-11-28 00:00:00Z,RG8 8LQ,Detached,Established,Freehold,2,,KNAPPSWOOD CLOSE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4785940000,-1.1321920000
220000,1997-05-28 00:00:00Z,RG8 8LN,Detached,Established,Freehold,MAPLE HOUSE,,PANGBOURNE ROAD,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
267000,1997-01-24 00:00:00Z,RG8 8NP,Detached,New Build,Freehold,WITNEYS,3,GARDENERS LANE,UPPER BASILDON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4784410000,-1.1381710000
170000,1998-09-25 00:00:00Z,RG8 8LR,Semi-Detached,Established,Freehold,3,,HONEYCROFT COTTAGES,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4793940000,-1.1345670000
450000,1999-02-18 00:00:00Z,RG8 8LN,Detached,Established,Freehold,CARDWELL HOUSE,,PANGBOURNE ROAD,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
107500,1999-07-28 00:00:00Z,RG8 8LR,Semi-Detached,Established,Freehold,2,,HONEYCROFT COTTAGES,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4793940000,-1.1345670000
220000,1999-07-15 00:00:00Z,RG8 8NP,Semi-Detached,Established,Freehold,WITNEYS,1,GARDENERS LANE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4784410000,-1.1381710000
200000,1999-01-20 00:00:00Z,RG8 8LQ,Detached,Established,Freehold,2,,KNAPPSWOOD CLOSE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4785940000,-1.1321920000
265000,1999-06-25 00:00:00Z,RG8 8LR,Detached,Established,Freehold,1,,HONEYCROFT COTTAGES,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4793940000,-1.1345670000
245000,1999-11-19 00:00:00Z,RG8 8NP,Detached,Established,Freehold,WEST HOUSE,,GARDENERS LANE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4784410000,-1.1381710000
343000,1999-05-28 00:00:00Z,RG8 8LN,Detached,Established,Freehold,OAKMEAD HOUSE,,PANGBOURNE ROAD,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
570000,2000-02-14 00:00:00Z,RG8 8NN,Detached,Established,Freehold,KNAPPS WOOD,,GARDENERS LANE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4769890000,-1.1375790000
410000,2000-10-12 00:00:00Z,RG8 8NP,Detached,Established,Freehold,SPRING HOUSE,,GARDENERS LANE,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4784410000,-1.1381710000
411000,2000-11-16 00:00:00Z,RG8 8LN,Detached,Established,Freehold,CLEOBURY,,PANGBOURNE ROAD,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
404155,2001-12-14 00:00:00Z,RG8 8LN,Detached,Established,Freehold,RUSTIC,,PANGBOURNE ROAD,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
380000,2001-07-31 00:00:00Z,RG8 8LN,Detached,Established,Freehold,OCTOBER,,PANGBOURNE ROAD,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4789930000,-1.1326030000
170000,2001-01-12 00:00:00Z,RG8 8LR,Semi-Detached,Established,Freehold,3,,HONEYCROFT COTTAGES,UPPER BASILDON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4793940000,-1.1345670000
