68500,1995-01-19 00:00:00Z,DA12 4UW,Semi-Detached,Established,Freehold,51,,HAVISHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4313900000,0.4068590000
72500,1995-08-02 00:00:00Z,DA12 4UZ,Detached,Established,Freehold,58,,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4306250000,0.4047180000
77000,1995-05-26 00:00:00Z,DA12 4TE,Terraced,Established,Freehold,50,,VICARAGE LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4319920000,0.4029770000
39000,1995-03-31 00:00:00Z,DA12 4XD,Flats/Maisonettes,Established,Leasehold,MULLENDER COURT,FLAT 20,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318470000,0.4034730000
88000,1995-06-30 00:00:00Z,DA12 4UG,Detached,Established,Freehold,38,,NICKLEBY ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318010000,0.4074850000
70000,1995-06-16 00:00:00Z,DA12 4UQ,Semi-Detached,Established,Freehold,43,,NICKLEBY ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4323460000,0.4067220000
47000,1995-03-20 00:00:00Z,DA12 4XD,Flats/Maisonettes,Established,Leasehold,MULLENDER COURT,FLAT 11,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318470000,0.4034730000
60000,1995-05-31 00:00:00Z,DA12 4UJ,Semi-Detached,Established,Freehold,25,,ORLICK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4323260000,0.4090810000
109000,1995-11-03 00:00:00Z,DA12 4UR,Detached,Established,Freehold,3,,VILLA CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4304130000,0.4093250000
81000,1995-10-19 00:00:00Z,DA12 4UT,Detached,Established,Freehold,107,,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4302650000,0.4069150000
57000,1995-06-29 00:00:00Z,DA12 4UN,Terraced,Established,Freehold,8,,HAVISHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4310090000,0.4070260000
67000,1995-04-13 00:00:00Z,DA12 2NH,Semi-Detached,Established,Freehold,135A,,LOWER HIGHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4323630000,0.4019750000
84000,1995-03-27 00:00:00Z,DA12 4UQ,Semi-Detached,Established,Freehold,49,,NICKLEBY ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4323460000,0.4067220000
60000,1995-04-27 00:00:00Z,DA12 4UW,Semi-Detached,Established,Freehold,33,,HAVISHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4313900000,0.4068590000
29000,1995-09-29 00:00:00Z,DA12 4XD,Flats/Maisonettes,Established,Leasehold,MULLENDER COURT,FLAT 19,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318470000,0.4034730000
69000,1995-08-09 00:00:00Z,DA12 4TF,Semi-Detached,Established,Freehold,3,,VICARAGE LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4308560000,0.4022270000
48000,1995-05-31 00:00:00Z,DA12 4XD,Flats/Maisonettes,Established,Leasehold,MULLENDER COURT,FLAT 12,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318470000,0.4034730000
66000,1995-07-28 00:00:00Z,DA12 4UT,Terraced,Established,Freehold,95,,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4302650000,0.4069150000
134000,1995-10-19 00:00:00Z,DA12 4UT,Detached,Established,Freehold,119,,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4302650000,0.4069150000
65000,1996-04-24 00:00:00Z,DA12 2NN,Terraced,Established,Freehold,218,,LOWER HIGHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4327230000,0.4059220000
71000,1996-07-25 00:00:00Z,DA12 4TF,Semi-Detached,Established,Freehold,8,,VICARAGE LANE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4308560000,0.4022270000
69000,1996-09-30 00:00:00Z,DA12 4UQ,Semi-Detached,Established,Freehold,21,,NICKLEBY ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4323460000,0.4067220000
28500,1996-03-28 00:00:00Z,DA12 4XD,Flats/Maisonettes,Established,Leasehold,MULLENDER COURT,FLAT 24,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318470000,0.4034730000
67000,1996-12-03 00:00:00Z,DA12 4UN,Semi-Detached,Established,Freehold,64,,HAVISHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4310090000,0.4070260000
60000,1996-03-22 00:00:00Z,DA12 4UG,Terraced,Established,Freehold,26,,NICKLEBY ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318010000,0.4074850000
68500,1996-09-16 00:00:00Z,DA12 4UW,Semi-Detached,Established,Freehold,41,,HAVISHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4313900000,0.4068590000
55000,1996-07-05 00:00:00Z,DA12 2NW,Detached,Established,Freehold,191A,,LOWER HIGHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4330100000,0.4046130000
89950,1996-10-25 00:00:00Z,DA12 2NW,Detached,Established,Freehold,191,,LOWER HIGHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4330100000,0.4046130000
30995,1996-07-23 00:00:00Z,DA12 4XD,Flats/Maisonettes,Established,Leasehold,MULLENDER COURT,FLAT 9,CHALK ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4318470000,0.4034730000
99995,1996-10-24 00:00:00Z,DA12 4UN,Detached,Established,Freehold,50,,HAVISHAM ROAD,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4310090000,0.4070260000
80000,1996-09-11 00:00:00Z,DA12 4UR,Semi-Detached,Established,Freehold,15,,VILLA CLOSE,GRAVESEND,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4304130000,0.4093250000
