56000,1995-06-09 00:00:00Z,NG12 2HB,Detached,Established,Freehold,9,,GRANTHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9475670000,-1.0270410000
33500,1995-10-23 00:00:00Z,NG12 2JB,Flats/Maisonettes,Established,Leasehold,8,,FENIMORE COURT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9487750000,-1.0229810000
56950,1995-03-06 00:00:00Z,NG12 2HE,Detached,Established,Freehold,61,,GRANTHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9492220000,-1.0227770000
56500,1995-10-06 00:00:00Z,NG12 2GU,Semi-Detached,New Build,Freehold,1,,CARTER AVENUE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9478560000,-1.0239240000
46000,1995-09-15 00:00:00Z,NG12 2HE,Detached,Established,Freehold,11,,GRANTHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9492220000,-1.0227770000
30000,1995-09-08 00:00:00Z,NG12 2JB,Flats/Maisonettes,Established,Leasehold,20,,FENIMORE COURT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9487750000,-1.0229810000
30000,1995-07-28 00:00:00Z,NG12 2JB,Flats/Maisonettes,Established,Leasehold,3,,FENIMORE COURT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9487750000,-1.0229810000
49000,1995-10-13 00:00:00Z,NG12 2HH,Semi-Detached,Established,Freehold,4,,NURSERY ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9486810000,-1.0204080000
69000,1995-08-18 00:00:00Z,NG12 2HN,Detached,Established,Freehold,33,,COVERT CRESCENT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9466090000,-1.0200830000
98500,1995-08-02 00:00:00Z,NG12 2HF,Semi-Detached,Established,Freehold,1,,BRICKYARD LANE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9486550000,-1.0237130000
74000,1995-10-23 00:00:00Z,NG12 2GY,Detached,Established,Freehold,20,,MARL ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9462650000,-1.0250020000
29000,1996-12-20 00:00:00Z,NG12 2HG,Semi-Detached,Established,Freehold,34,,GRANTHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488760000,-1.0221450000
100000,1996-09-27 00:00:00Z,NG12 2HH,Detached,Established,Freehold,18,,NURSERY ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9486810000,-1.0204080000
69000,1996-07-29 00:00:00Z,NG12 2HN,Detached,Established,Freehold,45,,COVERT CRESCENT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9466090000,-1.0200830000
48950,1996-05-31 00:00:00Z,NG12 2HJ,Semi-Detached,Established,Freehold,7,,WOODSIDE ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9482820000,-1.0209970000
215000,1996-07-05 00:00:00Z,NG12 2JG,Detached,Established,Freehold,78,,CROPWELL ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9413180000,-1.0276100000
66500,1996-04-04 00:00:00Z,NG12 2GX,Detached,Established,Freehold,19,,BLAKENEY ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469600000,-1.0231700000
51000,1996-02-16 00:00:00Z,NG12 2HJ,Detached,Established,Freehold,24,,WOODSIDE ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9482820000,-1.0209970000
24000,1996-07-31 00:00:00Z,NG12 2HG,Semi-Detached,Established,Freehold,34,,GRANTHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488760000,-1.0221450000
64750,1996-12-06 00:00:00Z,NG12 2GX,Detached,Established,Freehold,16,,BLAKENEY ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469600000,-1.0231700000
129000,1996-10-18 00:00:00Z,NG12 2GQ,Detached,Established,Freehold,1,,HAREWOOD CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9469660000,-1.0280190000
70000,1996-06-28 00:00:00Z,NG12 2HH,Detached,Established,Freehold,6,,NURSERY ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9486810000,-1.0204080000
63000,1996-04-19 00:00:00Z,NG12 2HL,Detached,Established,Freehold,4,,WOODSIDE AVENUE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9481790000,-1.0216250000
69000,1996-02-23 00:00:00Z,NG12 2JA,Detached,Established,Freehold,7,,DORMY CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9477340000,-1.0222150000
68500,1996-07-05 00:00:00Z,NG12 2GP,Detached,Established,Freehold,85,,BINGHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9482960000,-1.0290460000
104950,1996-12-12 00:00:00Z,NG12 2GW,Detached,Established,Freehold,29,,JOHNS ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9471820000,-1.0260530000
72500,1996-06-12 00:00:00Z,NG12 2HZ,Detached,Established,Freehold,4,,WOODLAND CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9466310000,-1.0225380000
48000,1996-07-12 00:00:00Z,NG12 2GU,Detached,Established,Freehold,7,,CARTER AVENUE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9478560000,-1.0239240000
55500,1996-12-20 00:00:00Z,NG12 2HJ,Semi-Detached,Established,Freehold,9,,WOODSIDE ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9482820000,-1.0209970000
60000,1996-10-18 00:00:00Z,NG12 2HZ,Detached,Established,Freehold,20,,WOODLAND CLOSE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9466310000,-1.0225380000
81200,1996-11-14 00:00:00Z,NG12 2HA,Detached,Established,Freehold,14,,GRANTHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9483460000,-1.0244490000
32000,1996-10-31 00:00:00Z,NG12 2JB,Flats/Maisonettes,Established,Leasehold,2,,FENIMORE COURT,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9487750000,-1.0229810000
48000,1996-07-17 00:00:00Z,NG12 2HL,Semi-Detached,Established,Freehold,10,,WOODSIDE AVENUE,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9481790000,-1.0216250000
28000,1996-05-03 00:00:00Z,NG12 2HG,Semi-Detached,Established,Freehold,36,,GRANTHAM ROAD,RADCLIFFE ON TRENT,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488760000,-1.0221450000
