81000,1995-04-24 00:00:00Z,YO25 9RS,Detached,Established,Freehold,SEVENACRES,,,FRIDAYTHORPE,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0199580000,-0.6661690000
56000,1996-03-28 00:00:00Z,YO25 9RS,Terraced,Established,Freehold,CROWN COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
54950,1997-11-28 00:00:00Z,YO25 9RS,Semi-Detached,New Build,Freehold,4,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
59950,1997-10-24 00:00:00Z,YO25 9RS,Semi-Detached,Established,Freehold,6,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
59950,1997-12-19 00:00:00Z,YO25 9RS,Semi-Detached,Established,Freehold,7,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
80500,1998-11-11 00:00:00Z,YO25 9RS,Detached,Established,Freehold,CROSS KEYS COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
55950,1998-03-27 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,1,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
34500,1998-07-16 00:00:00Z,YO25 9RY,Semi-Detached,Established,Freehold,20,,WOLD VIEW,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0193750000,-0.6614250000
53950,1998-04-06 00:00:00Z,YO25 9RS,Semi-Detached,New Build,Freehold,5,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
50000,1999-07-29 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,2,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
40000,1999-03-26 00:00:00Z,YO25 9RS,Detached,Established,Freehold,FORGE COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
82000,1999-11-18 00:00:00Z,YO25 9RP,Detached,Established,Freehold,THE OLD SCHOOL,,YORK ROAD,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0190950000,-0.6677990000
54950,1999-12-17 00:00:00Z,YO25 9RS,Terraced,Established,Freehold,3,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
52500,2000-09-15 00:00:00Z,YO25 9RS,Terraced,Established,Freehold,2,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
130000,2000-11-09 00:00:00Z,YO25 9RR,Detached,Established,Freehold,FERNSIDE,,HUGGATE LANE,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0184390000,-0.6670110000
110000,2000-02-24 00:00:00Z,YO25 9RS,Detached,Established,Freehold,CROSS KEYS COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
100000,2001-07-31 00:00:00Z,YO25 9RR,Detached,Established,Freehold,4,,HUGGATE LANE,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0184390000,-0.6670110000
74000,2001-08-10 00:00:00Z,YO25 9RS,Detached,Established,Freehold,FORGE COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
95000,2001-05-25 00:00:00Z,YO25 9RP,Detached,Established,Freehold,LANGDALE,,YORK ROAD,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0190950000,-0.6677990000
155000,2002-07-26 00:00:00Z,YO25 9RR,Detached,Established,Freehold,WOLDS WAY,,HUGGATE LANE,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0184390000,-0.6670110000
89950,2002-11-15 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,WILLOW COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
74950,2002-11-08 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,LAVENDER COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
145000,2002-05-13 00:00:00Z,YO25 9RS,Detached,Established,Freehold,SEVENACRES,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
74950,2002-11-08 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,HAWTHORNE COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
76950,2002-01-24 00:00:00Z,YO25 9RS,Terraced,Established,Freehold,CROWN COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
89950,2002-11-08 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,HEATHER COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
64500,2002-03-08 00:00:00Z,YO25 9RS,Detached,Established,Freehold,FAIRFIELD,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
89950,2003-05-09 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,FERN COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
189950,2003-04-25 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,9,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
184950,2003-04-11 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,6,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
149950,2003-09-04 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,3,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
139950,2003-02-27 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,7,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
89950,2003-05-01 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,BEECH COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
89950,2003-04-17 00:00:00Z,YO25 9RS,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
295000,2003-12-12 00:00:00Z,YO25 9RS,Detached,Established,Freehold,CURLEW HOUSE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
100000,2003-01-29 00:00:00Z,YO25 9RS,Semi-Detached,Established,Freehold,7,,ROSE CROWN COURT,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
274950,2003-08-15 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,1,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
89950,2003-04-24 00:00:00Z,YO25 9RS,Terraced,New Build,Freehold,BLUEBELL COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
149950,2003-03-26 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,8,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
102000,2003-12-19 00:00:00Z,YO25 9RS,Terraced,Established,Freehold,BLUEBELL COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
185000,2003-12-12 00:00:00Z,YO25 9SZ,Detached,Established,Freehold,8,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
89950,2003-05-16 00:00:00Z,YO25 9RS,Terraced,Established,Freehold,PRIMROSE COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
149950,2003-09-11 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,4,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
184950,2003-05-06 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,10,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
89950,2003-05-01 00:00:00Z,YO25 9RS,Terraced,Established,Freehold,LABURNUM COTTAGE,,,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0199580000,-0.6661690000
149950,2003-09-19 00:00:00Z,YO25 9SZ,Detached,New Build,Freehold,2,,MANOR GARTH,FRIDAYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0195650000,-0.6655860000
