302500,1999-06-07 00:00:00Z,NR34 0LL,Detached,Established,Freehold,DUNBURGH WOOD,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
122000,2000-07-28 00:00:00Z,NR34 0LL,Detached,Established,Freehold,DUNBURGH COTTAGE,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
400000,2002-08-16 00:00:00Z,NR34 0LL,Detached,Established,Freehold,MANOR HOUSE FARM,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
220635,2002-05-03 00:00:00Z,NR34 0LL,Detached,Established,Freehold,PICCOLO,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
615000,2007-02-02 00:00:00Z,NR34 0LL,Detached,Established,Freehold,MANOR HOUSE FARM,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
880000,2009-12-16 00:00:00Z,NR34 0LL,Detached,Established,Freehold,DUNBURGH HOUSE,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
675000,2013-12-02 00:00:00Z,NR34 0LL,Detached,Established,Freehold,DUNBURGH WOOD,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
815000,2015-09-17 00:00:00Z,NR34 0LL,Detached,Established,Freehold,DUNBURGH MEADOW,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
440000,2017-08-31 00:00:00Z,NR34 0LL,Detached,Established,Freehold,PICCOLO,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
810000,2019-07-12 00:00:00Z,NR34 0LL,Detached,Established,Freehold,DUNBURGH WOOD,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4684420000,1.5370820000
1150000,2021-02-09 00:00:00Z,NR34 0LL,Other,Established,Freehold,MANOR HOUSE FARM,,DUNBURGH ROAD,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4684420000,1.5370820000
