157500,1995-03-17 00:00:00Z,RG9 5LB,Detached,Established,Freehold,THE WISH,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
186000,1995-12-12 00:00:00Z,RG9 5JX,Detached,Established,Freehold,1,,DOG COTTAGES,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316900000,-0.9777560000
325000,1995-11-01 00:00:00Z,RG9 5LD,Detached,Established,Freehold,NOLLSFIELD,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5348870000,-0.9765800000
470000,1995-09-22 00:00:00Z,RG9 5JU,Detached,Established,Freehold,DIAL HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
252500,1995-09-25 00:00:00Z,RG9 5JY,Detached,Established,Freehold,PRIMROSE COTTAGE,,DOG LANE,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320030000,-0.9765520000
205000,1996-08-01 00:00:00Z,RG9 5LB,Detached,Established,Freehold,NEW FOXLEY,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
255000,1996-04-10 00:00:00Z,RG9 5LB,Detached,Established,Freehold,KINGCOLT COTTAGE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
145000,1996-06-17 00:00:00Z,RG9 5JU,Detached,Established,Freehold,SCHOOL HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
250000,1997-08-14 00:00:00Z,RG9 5JU,Detached,Established,Freehold,LODGEMORE HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
599000,1997-06-30 00:00:00Z,RG9 5JU,Detached,Established,Freehold,DIAL HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
315000,1999-11-15 00:00:00Z,RG9 5JY,Detached,Established,Freehold,ROSE COTTAGE,,DOG LANE,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320030000,-0.9765520000
670000,1999-03-12 00:00:00Z,RG9 5LB,Detached,Established,Freehold,POND HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
320000,2000-01-18 00:00:00Z,RG9 5JX,Detached,Established,Freehold,1,,DOG COTTAGES,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316900000,-0.9777560000
525000,2000-09-08 00:00:00Z,RG9 5LB,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
250000,2001-03-30 00:00:00Z,RG9 5JU,Detached,Established,Freehold,SCHOOL HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
233000,2002-09-03 00:00:00Z,RG9 5JX,Semi-Detached,Established,Freehold,4,,DOG COTTAGES,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316900000,-0.9777560000
202500,2002-09-06 00:00:00Z,RG9 5LB,Detached,Established,Freehold,THE WISH,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
630000,2002-11-28 00:00:00Z,RG9 5LG,Detached,Established,Freehold,BOLTS CROSS COTTAGE,,,ROTHERFIELD GREYS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5383340000,-0.9768920000
725000,2002-09-02 00:00:00Z,RG9 5JY,Detached,Established,Freehold,PRIMROSE COTTAGE,,DOG LANE,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320030000,-0.9765520000
660000,2003-12-19 00:00:00Z,RG9 5LB,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
679000,2005-12-16 00:00:00Z,RG9 5JU,Detached,Established,Freehold,LODGEMORE HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
500000,2005-12-16 00:00:00Z,RG9 5LB,Detached,Established,Freehold,SATSUN COTTAGE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
465000,2006-08-22 00:00:00Z,RG9 5JX,Detached,Established,Freehold,1,,DOG COTTAGES,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316900000,-0.9777560000
295000,2007-03-30 00:00:00Z,RG9 5JX,Semi-Detached,Established,Freehold,4,,DOG COTTAGES,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316900000,-0.9777560000
985000,2008-09-22 00:00:00Z,RG9 5LB,Detached,Established,Freehold,SATSUN COTTAGE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
235000,2009-04-03 00:00:00Z,RG9 5JX,Terraced,Established,Freehold,3,,DOG COTTAGES,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316900000,-0.9777560000
695000,2010-09-30 00:00:00Z,RG9 5JU,Detached,Established,Freehold,LODGEMORE HOUSE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
560000,2010-06-01 00:00:00Z,RG9 5LB,Detached,Established,Freehold,THE WISH,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315030000,-0.9792940000
720000,2011-11-10 00:00:00Z,RG9 5JY,Detached,Established,Freehold,PRIMROSE COTTAGE,,DOG LANE,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5320030000,-0.9765520000
1097500,2011-09-16 00:00:00Z,RG9 5JU,Detached,Established,Freehold,LITTLE GABLE COTTAGE,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
698000,2011-11-21 00:00:00Z,RG9 5JU,Detached,Established,Freehold,PEPPARD BARN,,,PEPPARD COMMON,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306230000,-0.9780540000
