34500,1995-04-28 00:00:00Z,LS17 5LH,Terraced,Established,Freehold,17B,,ALDERTON RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8443390000,-1.5598430000
39000,1995-03-10 00:00:00Z,LS17 5NG,Semi-Detached,Established,Freehold,5,,TYNWALD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8458640000,-1.5566350000
34950,1995-05-11 00:00:00Z,LS17 5NB,Semi-Detached,Established,Freehold,47,,BLACKMOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8451920000,-1.5596060000
36000,1995-02-15 00:00:00Z,LS17 5NB,Semi-Detached,Established,Freehold,15,,BLACKMOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8451920000,-1.5596060000
34500,1995-09-29 00:00:00Z,LS17 5NF,Semi-Detached,Established,Freehold,73,,TYNWALD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8455160000,-1.5574140000
37500,1995-11-23 00:00:00Z,LS17 5ED,Semi-Detached,Established,Freehold,26,,TYNWALD ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8444460000,-1.5570600000
20500,1995-05-05 00:00:00Z,LS17 5LE,Semi-Detached,Established,Freehold,19,,CRANMER BANK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8468910000,-1.5548760000
47500,1995-03-31 00:00:00Z,LS17 5NH,Semi-Detached,Established,Freehold,6,,TYNWALD MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8464910000,-1.5558990000
35000,1996-02-29 00:00:00Z,LS17 5EG,Semi-Detached,Established,Freehold,54,,SAXON ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8448570000,-1.5540010000
33000,1996-04-04 00:00:00Z,LS17 5NB,Semi-Detached,Established,Freehold,35,,BLACKMOOR ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8451920000,-1.5596060000
34000,1996-08-30 00:00:00Z,LS17 5LH,Semi-Detached,Established,Freehold,18,,ALDERTON RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8443390000,-1.5598430000
35250,1996-01-31 00:00:00Z,LS17 5EA,Semi-Detached,Established,Freehold,70,,TYNWALD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8453200000,-1.5554250000
