77000,1995-09-22 00:00:00Z,CF62 3EA,Semi-Detached,Established,Freehold,11,,ADENFIELD WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3918560000,-3.3650480000
160000,1995-10-27 00:00:00Z,CF62 3BJ,Detached,Established,Freehold,FONMON FARMHOUSE,,,FONMON,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3990210000,-3.3690850000
69500,1995-03-01 00:00:00Z,CF62 3BF,Detached,Established,Freehold,78,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3931640000,-3.3654170000
49000,1995-12-15 00:00:00Z,CF62 3BG,Semi-Detached,Established,Freehold,39,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3937950000,-3.3653210000
40000,1995-05-26 00:00:00Z,CF62 3BF,Semi-Detached,Established,Freehold,106,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3931640000,-3.3654170000
37000,1995-02-20 00:00:00Z,CF62 3BF,Semi-Detached,Established,Freehold,100,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3931640000,-3.3654170000
55000,1995-07-14 00:00:00Z,CF62 3ED,Detached,Established,Freehold,18,,MATTHEW ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3918650000,-3.3635240000
51500,1995-12-15 00:00:00Z,CF62 3BE,Semi-Detached,Established,Freehold,78,,FONMON ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3924490000,-3.3674230000
60000,1995-11-29 00:00:00Z,CF62 3BG,Detached,Established,Freehold,69,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3937950000,-3.3653210000
42000,1995-04-07 00:00:00Z,CF62 3BG,Semi-Detached,Established,Freehold,117,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3937950000,-3.3653210000
65950,1995-06-16 00:00:00Z,CF62 3BF,Detached,Established,Freehold,62,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3931640000,-3.3654170000
50000,1995-04-11 00:00:00Z,CF62 3BF,Semi-Detached,Established,Freehold,42,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3931640000,-3.3654170000
120000,1995-07-28 00:00:00Z,CF62 3BJ,Detached,Established,Freehold,ROCK HOUSE,,,FONMON,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3990210000,-3.3690850000
43500,1995-09-29 00:00:00Z,CF62 3BF,Semi-Detached,Established,Freehold,98,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3931640000,-3.3654170000
43000,1995-02-28 00:00:00Z,CF62 3BU,Semi-Detached,Established,Freehold,21,,BEAUFORT WAY,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3932020000,-3.3644980000
48500,1995-11-24 00:00:00Z,CF62 3BG,Detached,Established,Freehold,7,,FONMON PARK ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3937950000,-3.3653210000
67000,1995-10-06 00:00:00Z,CF62 3ED,Detached,Established,Freehold,22,,MATTHEW ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3918650000,-3.3635240000
