110000,1997-06-27 00:00:00Z,LL12 0AP,Detached,Established,Freehold,LILAC COTTAGE,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1262280000,-2.9850520000
265000,2005-01-28 00:00:00Z,LL12 0AJ,Detached,Established,Leasehold,THE GRANARY,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
245000,2006-09-22 00:00:00Z,LL12 0AP,Detached,New Build,Freehold,CHERRY TREE COTTAGE,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1262280000,-2.9850520000
380000,2010-04-29 00:00:00Z,LL12 0AP,Detached,Established,Freehold,STRINGERS,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1262280000,-2.9850520000
250000,2012-06-29 00:00:00Z,LL12 0AJ,Terraced,Established,Leasehold,THE OLD SMITHY,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
225000,2016-02-16 00:00:00Z,LL12 0AJ,Terraced,Established,Leasehold,THE GRANARY,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
385000,2016-04-04 00:00:00Z,LL12 0AP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1262280000,-2.9850520000
385000,2017-10-13 00:00:00Z,LL12 0AJ,Terraced,Established,Leasehold,HONKLEY BARNS,THE COACH HOUSE,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
315000,2019-01-23 00:00:00Z,LL12 0AJ,Terraced,Established,Leasehold,THE OLD SMITHY,,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
270000,2020-10-28 00:00:00Z,LL12 0AJ,Terraced,Established,Leasehold,HONKLEY BARNS,THE GRANARY,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
450000,2020-12-14 00:00:00Z,LL12 0AJ,Terraced,Established,Leasehold,HONKLEY BARNS,THE COACH HOUSE,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
550000,2022-01-05 00:00:00Z,LL12 0AJ,Semi-Detached,Established,Leasehold,HONKLEY BARNS,THE DAIRY,STRINGERS LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1253640000,-2.9840610000
