56000,1995-10-03 00:00:00Z,M41 0GN,Semi-Detached,Established,Leasehold,24,,ABINGDON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4532830000,-2.3417460000
37500,1995-10-31 00:00:00Z,M41 0SA,Terraced,Established,Freehold,3A,,TIVERTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4557460000,-2.3448530000
53500,1995-03-01 00:00:00Z,M41 0QR,Semi-Detached,Established,Leasehold,156,,CANTERBURY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4547440000,-2.3460800000
38857,1995-08-22 00:00:00Z,M41 0YJ,Semi-Detached,Established,Freehold,34,,GRANVILLE ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4513670000,-2.3423480000
68950,1995-07-31 00:00:00Z,M41 0QP,Semi-Detached,Established,Leasehold,45,,KIRKSTALL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4532300000,-2.3448480000
32500,1995-10-20 00:00:00Z,M41 0XU,Terraced,Established,Freehold,53,,OAK GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502120000,-2.3470970000
39500,1995-05-05 00:00:00Z,M41 0XU,Terraced,Established,Freehold,50,,OAK GROVE,URMSTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4502120000,-2.3470970000
42000,1995-03-24 00:00:00Z,M41 0YA,Semi-Detached,Established,Freehold,14,,CAVENDISH ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4504540000,-2.3443280000
35000,1995-12-21 00:00:00Z,M41 0ZA,Semi-Detached,Established,Freehold,1,,TRAFFORD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4518010000,-2.3448060000
57000,1995-06-30 00:00:00Z,M41 0SH,Semi-Detached,Established,Freehold,235,,CANTERBURY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4558390000,-2.3409380000
42000,1995-10-31 00:00:00Z,M41 0RW,Terraced,Established,Leasehold,73,,WESTMINSTER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4567080000,-2.3444080000
54000,1995-12-08 00:00:00Z,M41 0GF,Semi-Detached,Established,Leasehold,16,,PANGBOURNE AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4531550000,-2.3425130000
52000,1995-06-20 00:00:00Z,M41 0RN,Semi-Detached,Established,Leasehold,25,,WESTMINSTER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4565730000,-2.3479470000
69000,1995-01-17 00:00:00Z,M41 0GP,Semi-Detached,Established,Leasehold,24,,KIRKSTALL ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4529290000,-2.3460650000
58500,1995-09-22 00:00:00Z,M41 0GL,Semi-Detached,Established,Leasehold,45,,NEWSTEAD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4538530000,-2.3438890000
54000,1995-10-19 00:00:00Z,M41 0TA,Semi-Detached,Established,Leasehold,136,,LOSTOCK ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4570150000,-2.3445470000
86500,1995-02-21 00:00:00Z,M41 0RP,Detached,Established,Leasehold,54,,WESTMINSTER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4564140000,-2.3441060000
32500,1995-04-09 00:00:00Z,M41 0YA,Terraced,Established,Freehold,23,,CAVENDISH ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4504540000,-2.3443280000
59000,1995-05-05 00:00:00Z,M41 0QG,Semi-Detached,Established,Leasehold,30,,ROYSTON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4541770000,-2.3466020000
50000,1995-12-15 00:00:00Z,M41 0RR,Semi-Detached,Established,Leasehold,22,,WESTMINSTER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4562860000,-2.3477940000
25000,1995-02-10 00:00:00Z,M41 0XU,Terraced,Established,Freehold,10,,OAK GROVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4502120000,-2.3470970000
64950,1995-06-30 00:00:00Z,M41 0GW,Semi-Detached,Established,Leasehold,37,,ABINGDON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4537680000,-2.3419610000
40000,1995-09-29 00:00:00Z,M41 0TE,Semi-Detached,Established,Leasehold,40,,CONWAY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4576610000,-2.3479710000
64000,1995-09-19 00:00:00Z,M41 0PY,Semi-Detached,Established,Leasehold,151,,CANTERBURY ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4550750000,-2.3468960000
50000,1995-12-22 00:00:00Z,M41 0GN,Semi-Detached,Established,Leasehold,46,,ABINGDON ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4532830000,-2.3417460000
18650,1995-05-11 00:00:00Z,M41 0RP,Semi-Detached,Established,Leasehold,66,,WESTMINSTER ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4564140000,-2.3441060000
51000,1995-07-14 00:00:00Z,M41 0TB,Semi-Detached,Established,Leasehold,200,,LOSTOCK ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4570780000,-2.3411140000
44500,1995-06-30 00:00:00Z,M41 0XX,Terraced,Established,Freehold,12,,RICHMOND AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4504760000,-2.3460750000
51000,1995-08-03 00:00:00Z,M41 0RU,Semi-Detached,Established,Leasehold,12,,LICHFIELD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4557290000,-2.3476240000
74500,1995-03-17 00:00:00Z,M41 0SN,Semi-Detached,Established,Leasehold,1,,BURFORD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4559540000,-2.3413610000
